Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_01:10:05,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.56,54.56,42.06,Prendido
04/04/2022_01:10:11,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.56,54.63,42.06,Prendido
04/04/2022_01:10:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.38,47.56,54.56,42.06,Prendido
04/04/2022_01:10:23,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.56,54.69,42.06,Prendido
04/04/2022_01:10:29,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.56,54.63,42.06,Prendido
04/04/2022_01:10:35,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.56,54.69,42.13,Prendido
04/04/2022_01:10:40,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.69,42.06,Prendido
04/04/2022_01:10:46,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.56,54.81,42.06,Prendido
04/04/2022_01:10:52,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.56,54.69,42.06,Prendido
04/04/2022_01:10:58,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.56,54.88,42.06,Prendido
04/04/2022_01:11:04,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.56,54.75,42.06,Prendido
04/04/2022_01:11:10,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.63,54.69,42.06,Prendido
04/04/2022_01:11:16,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.56,54.75,42.06,Prendido
04/04/2022_01:11:21,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.56,54.81,42.06,Prendido
04/04/2022_01:11:27,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.88,42.06,Prendido
04/04/2022_01:11:33,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.81,42.06,Prendido
04/04/2022_01:11:39,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.88,42.13,Prendido
04/04/2022_01:11:45,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.94,42.06,Prendido
04/04/2022_01:11:51,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.94,42.06,Prendido
04/04/2022_01:11:57,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,55.00,42.06,Prendido
04/04/2022_01:12:03,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,55.00,42.06,Prendido
04/04/2022_01:12:08,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.88,42.06,Prendido
04/04/2022_01:12:14,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.25,47.63,55.00,42.06,Prendido
04/04/2022_01:12:20,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.25,47.63,55.06,42.06,Apagado
04/04/2022_01:12:26,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.63,55.13,42.13,Apagado
04/04/2022_01:12:32,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.63,55.13,42.13,Apagado
04/04/2022_01:12:38,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.63,55.06,42.13,Apagado
04/04/2022_01:12:44,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.63,55.00,42.13,Prendido
04/04/2022_01:12:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.63,54.88,42.06,Prendido
04/04/2022_01:12:55,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.25,47.63,54.88,42.13,Prendido
04/04/2022_01:13:01,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.25,47.63,54.81,42.06,Prendido
04/04/2022_01:13:07,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.25,47.69,54.69,42.06,Prendido
04/04/2022_01:13:13,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.69,54.81,42.06,Prendido
04/04/2022_01:13:19,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.31,47.69,54.69,42.06,Prendido
04/04/2022_01:13:25,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.69,54.75,42.06,Prendido
04/04/2022_01:13:31,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.69,54.94,42.06,Prendido
04/04/2022_01:13:36,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.25,47.69,54.94,42.06,Prendido
04/04/2022_01:13:42,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.25,47.69,54.88,42.13,Prendido
