Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_04:34:57,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.25,55.00,43.38,Prendido
04/04/2022_04:35:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.81,47.25,55.13,43.38,Apagado
04/04/2022_04:35:09,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.25,55.19,43.38,Apagado
04/04/2022_04:35:15,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.19,55.19,43.38,Apagado
04/04/2022_04:35:20,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.94,47.25,55.13,43.38,Apagado
04/04/2022_04:35:26,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.94,47.19,55.19,43.38,Apagado
04/04/2022_04:35:32,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.19,55.00,43.44,Prendido
04/04/2022_04:35:38,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.81,47.19,55.00,43.31,Prendido
04/04/2022_04:35:44,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.94,47.25,54.88,43.38,Prendido
04/04/2022_04:35:50,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.25,54.81,43.31,Prendido
04/04/2022_04:35:56,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.19,54.81,43.38,Prendido
04/04/2022_04:36:01,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.25,54.75,43.38,Prendido
04/04/2022_04:36:07,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,40.88,47.25,54.75,43.38,Prendido
04/04/2022_04:36:13,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.25,54.75,43.38,Prendido
04/04/2022_04:36:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.25,54.81,43.31,Prendido
04/04/2022_04:36:25,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.19,54.88,43.31,Prendido
04/04/2022_04:36:31,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.25,54.94,43.38,Prendido
04/04/2022_04:36:37,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.94,47.19,54.94,43.38,Prendido
04/04/2022_04:36:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.19,54.94,43.38,Prendido
04/04/2022_04:36:48,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.94,47.19,54.88,43.38,Prendido
04/04/2022_04:36:54,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.19,55.00,43.31,Prendido
04/04/2022_04:37:00,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.94,47.19,55.00,43.38,Prendido
04/04/2022_04:37:06,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.88,47.19,55.13,43.38,Apagado
04/04/2022_04:37:12,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.19,55.06,43.44,Apagado
04/04/2022_04:37:18,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.94,47.19,55.06,43.44,Apagado
04/04/2022_04:37:24,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.94,47.19,55.06,43.38,Apagado
04/04/2022_04:37:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,40.94,47.13,55.00,43.38,Prendido
04/04/2022_04:37:35,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.19,55.00,43.38,Prendido
04/04/2022_04:37:41,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.19,54.81,43.38,Prendido
04/04/2022_04:37:47,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.13,54.81,43.38,Prendido
04/04/2022_04:37:53,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.19,54.75,43.38,Prendido
04/04/2022_04:37:59,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.19,54.75,43.31,Prendido
04/04/2022_04:38:05,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.19,54.81,43.38,Prendido
04/04/2022_04:38:11,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.13,54.75,43.38,Prendido
04/04/2022_04:38:16,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.19,54.88,43.38,Prendido
04/04/2022_04:38:22,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.13,54.88,43.38,Prendido
04/04/2022_04:38:28,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.19,54.88,43.38,Prendido
04/04/2022_04:38:34,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,40.94,47.13,54.88,43.38,Prendido
04/04/2022_04:38:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,40.94,47.13,54.94,43.38,Prendido
04/04/2022_04:38:46,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.13,54.94,43.31,Prendido
04/04/2022_04:38:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,40.94,47.13,55.00,43.38,Prendido
04/04/2022_04:38:57,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,40.94,47.13,55.00,43.38,Prendido
