Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:04:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.56,55.00,48.19,Prendido
04/04/2022_09:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.63,54.88,48.19,Prendido
04/04/2022_09:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.88,51.63,54.75,48.19,Prendido
04/04/2022_09:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.63,54.56,48.19,Prendido
04/04/2022_09:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.56,54.50,48.19,Prendido
04/04/2022_09:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.63,54.50,48.19,Prendido
04/04/2022_09:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,39.94,51.63,54.38,48.19,Prendido
04/04/2022_09:05:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.63,54.31,48.19,Prendido
04/04/2022_09:05:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.94,51.56,54.25,48.19,Prendido
04/04/2022_09:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.63,54.25,48.19,Prendido
04/04/2022_09:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.88,51.56,54.31,48.19,Prendido
04/04/2022_09:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.31,48.19,Prendido
04/04/2022_09:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.56,54.38,48.19,Prendido
04/04/2022_09:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.38,48.19,Prendido
04/04/2022_09:06:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.38,48.19,Prendido
04/04/2022_09:06:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.38,48.19,Prendido
04/04/2022_09:06:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.38,48.19,Prendido
04/04/2022_09:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.44,48.19,Prendido
04/04/2022_09:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.38,48.25,Prendido
04/04/2022_09:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.56,54.50,48.19,Prendido
04/04/2022_09:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.50,48.19,Prendido
04/04/2022_09:06:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.56,48.19,Prendido
04/04/2022_09:06:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.56,54.56,48.25,Prendido
04/04/2022_09:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.56,54.69,48.19,Prendido
04/04/2022_09:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.56,54.63,48.25,Prendido
04/04/2022_09:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.75,48.19,Prendido
04/04/2022_09:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.69,48.25,Prendido
04/04/2022_09:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.63,54.81,48.25,Prendido
04/04/2022_09:07:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.81,48.19,Prendido
04/04/2022_09:07:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.88,48.25,Prendido
04/04/2022_09:07:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.94,48.25,Prendido
04/04/2022_09:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.19,Prendido
04/04/2022_09:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.25,Prendido
04/04/2022_09:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.25,Prendido
04/04/2022_09:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.25,Prendido
04/04/2022_09:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.25,Prendido
04/04/2022_09:08:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,55.00,48.25,Prendido
04/04/2022_09:08:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.25,Prendido
04/04/2022_09:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.94,48.25,Prendido
04/04/2022_09:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.25,Prendido
04/04/2022_09:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.88,48.19,Prendido
04/04/2022_09:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.94,48.25,Prendido
04/04/2022_09:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,55.00,48.25,Prendido
04/04/2022_09:08:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,55.06,48.25,Apagado
04/04/2022_09:09:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.00,51.63,55.13,48.25,Apagado
04/04/2022_09:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.94,51.63,55.13,48.25,Apagado
04/04/2022_09:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.94,51.56,55.06,48.31,Apagado
04/04/2022_09:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,39.94,51.63,54.94,48.31,Prendido
04/04/2022_09:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.88,48.25,Prendido
04/04/2022_09:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.81,48.31,Prendido
04/04/2022_09:09:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.75,48.25,Prendido
04/04/2022_09:09:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.75,48.25,Prendido
04/04/2022_09:09:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.63,48.25,Prendido
04/04/2022_09:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.56,48.25,Prendido
04/04/2022_09:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.50,48.25,Prendido
04/04/2022_09:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.56,48.25,Prendido
04/04/2022_09:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.88,51.63,54.50,48.25,Prendido
04/04/2022_09:10:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.50,48.25,Prendido
04/04/2022_09:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.44,48.25,Prendido
04/04/2022_09:10:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.44,48.31,Prendido
04/04/2022_09:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.50,48.31,Prendido
04/04/2022_09:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.56,48.31,Prendido
04/04/2022_09:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.50,48.31,Prendido
04/04/2022_09:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.63,54.63,48.31,Prendido
04/04/2022_09:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.63,48.31,Prendido
04/04/2022_09:11:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.75,48.25,Prendido
04/04/2022_09:11:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.69,48.25,Prendido
04/04/2022_09:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.75,48.31,Prendido
04/04/2022_09:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.63,54.75,48.31,Prendido
04/04/2022_09:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.63,54.69,48.31,Prendido
04/04/2022_09:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.63,48.31,Prendido
04/04/2022_09:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.69,48.31,Prendido
04/04/2022_09:11:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.63,48.31,Prendido
04/04/2022_09:11:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.63,54.69,48.31,Prendido
04/04/2022_09:12:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.63,54.75,48.31,Prendido
04/04/2022_09:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.69,48.25,Prendido
04/04/2022_09:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,39.94,51.69,54.88,48.31,Prendido
04/04/2022_09:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.81,48.31,Prendido
04/04/2022_09:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.69,54.75,48.31,Prendido
04/04/2022_09:12:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.94,51.63,54.75,48.31,Prendido
