Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_06:20:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,48.63,54.88,44.81,Prendido
04/04/2022_06:20:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.63,54.88,44.81,Prendido
04/04/2022_06:20:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,48.56,54.94,44.81,Prendido
04/04/2022_06:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,55.00,44.81,Prendido
04/04/2022_06:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.63,55.00,44.81,Prendido
04/04/2022_06:20:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.56,55.06,44.81,Apagado
04/04/2022_06:20:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.56,55.06,44.88,Apagado
04/04/2022_06:21:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,55.00,44.88,Prendido
04/04/2022_06:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,55.13,44.81,Apagado
04/04/2022_06:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,55.06,44.88,Apagado
04/04/2022_06:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.63,55.00,44.88,Prendido
04/04/2022_06:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.63,55.06,44.81,Apagado
04/04/2022_06:21:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.63,55.00,44.81,Prendido
04/04/2022_06:21:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.63,54.94,44.81,Prendido
04/04/2022_06:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.94,44.81,Prendido
04/04/2022_06:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.63,55.00,44.81,Prendido
04/04/2022_06:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.63,54.88,44.81,Prendido
04/04/2022_06:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,55.00,44.81,Prendido
04/04/2022_06:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.88,44.81,Prendido
04/04/2022_06:22:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.63,54.94,44.88,Prendido
04/04/2022_06:22:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,44.88,Prendido
04/04/2022_06:22:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,44.88,Prendido
04/04/2022_06:22:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,44.88,Prendido
04/04/2022_06:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,54.94,44.88,Prendido
04/04/2022_06:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,54.94,44.88,Prendido
04/04/2022_06:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.69,55.00,44.88,Prendido
04/04/2022_06:22:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.94,44.88,Prendido
04/04/2022_06:23:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.69,54.88,44.88,Prendido
04/04/2022_06:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.88,44.81,Prendido
04/04/2022_06:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,54.88,44.88,Prendido
04/04/2022_06:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.94,44.81,Prendido
04/04/2022_06:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.94,44.88,Prendido
04/04/2022_06:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,44.81,Prendido
04/04/2022_06:23:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,55.06,44.88,Apagado
04/04/2022_06:23:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,55.06,44.94,Apagado
04/04/2022_06:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.63,55.06,44.94,Apagado
04/04/2022_06:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.69,55.06,44.94,Apagado
04/04/2022_06:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,44.94,Prendido
04/04/2022_06:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.88,44.88,Prendido
04/04/2022_06:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.69,54.81,44.88,Prendido
04/04/2022_06:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.81,44.94,Prendido
04/04/2022_06:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.75,44.88,Prendido
04/04/2022_06:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.88,48.69,54.75,44.88,Prendido
04/04/2022_06:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.69,54.75,44.94,Prendido
04/04/2022_06:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.81,44.94,Prendido
04/04/2022_06:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.81,44.94,Prendido
04/04/2022_06:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.75,44.94,Prendido
04/04/2022_06:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.88,44.94,Prendido
04/04/2022_06:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,39.94,48.69,54.81,44.88,Prendido
04/04/2022_06:25:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,54.88,44.88,Prendido
04/04/2022_06:25:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.75,44.94,Prendido
04/04/2022_06:25:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,44.94,Prendido
04/04/2022_06:25:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.75,54.88,44.94,Prendido
04/04/2022_06:25:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.88,44.94,Prendido
04/04/2022_06:25:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.75,55.06,44.94,Apagado
04/04/2022_06:25:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,55.06,44.94,Apagado
04/04/2022_06:25:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.69,54.94,45.00,Prendido
04/04/2022_06:25:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.75,54.94,44.94,Prendido
04/04/2022_06:26:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.69,55.00,44.94,Prendido
04/04/2022_06:26:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.75,54.94,44.94,Prendido
04/04/2022_06:26:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.94,48.69,54.94,45.00,Prendido
04/04/2022_06:26:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.88,48.75,54.88,45.00,Prendido
04/04/2022_06:26:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,39.94,48.75,54.88,44.94,Prendido
