Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_23:27:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.50,54.69,42.25,Prendido
03/04/2022_23:27:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.19,48.50,54.69,42.31,Prendido
03/04/2022_23:28:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.56,54.69,42.25,Prendido
03/04/2022_23:28:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.75,42.25,Prendido
03/04/2022_23:28:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.63,42.25,Prendido
03/04/2022_23:28:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.63,42.25,Prendido
03/04/2022_23:28:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.75,42.25,Prendido
03/04/2022_23:28:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.63,42.25,Prendido
03/04/2022_23:28:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.56,42.25,Prendido
03/04/2022_23:28:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.56,54.56,42.25,Prendido
03/04/2022_23:28:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.50,54.56,42.25,Prendido
03/04/2022_23:28:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.63,42.25,Prendido
03/04/2022_23:29:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.44,54.69,42.25,Prendido
03/04/2022_23:29:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.69,42.25,Prendido
03/04/2022_23:29:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.50,54.81,42.25,Prendido
03/04/2022_23:29:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,43.13,48.44,54.75,42.25,Prendido
03/04/2022_23:29:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,43.13,48.50,54.81,42.25,Prendido
03/04/2022_23:29:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.06,48.50,54.75,42.25,Prendido
03/04/2022_23:29:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.06,48.50,54.88,42.25,Prendido
03/04/2022_23:29:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.06,48.44,54.81,42.25,Prendido
03/04/2022_23:29:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.44,54.81,42.25,Prendido
03/04/2022_23:29:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.06,48.44,54.88,42.25,Prendido
03/04/2022_23:30:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.06,48.44,55.00,42.25,Prendido
03/04/2022_23:30:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.13,48.44,55.00,42.25,Prendido
03/04/2022_23:30:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,54.94,42.25,Prendido
03/04/2022_23:30:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,54.94,42.25,Prendido
03/04/2022_23:30:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,54.88,42.25,Prendido
03/04/2022_23:30:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,54.94,42.25,Prendido
03/04/2022_23:30:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.06,48.44,54.94,42.25,Prendido
03/04/2022_23:30:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,54.94,42.25,Prendido
03/04/2022_23:30:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,55.00,42.25,Prendido
03/04/2022_23:30:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.06,48.44,55.06,42.25,Apagado
03/04/2022_23:30:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.13,48.44,55.00,42.25,Prendido
03/04/2022_23:31:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.44,55.19,42.25,Apagado
03/04/2022_23:31:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.13,48.44,55.25,42.25,Apagado
03/04/2022_23:31:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.13,48.44,55.19,42.25,Apagado
03/04/2022_23:31:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.13,48.44,55.19,42.25,Apagado
03/04/2022_23:31:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.13,48.44,55.13,42.31,Apagado
03/04/2022_23:31:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.13,48.50,55.06,42.25,Apagado
03/04/2022_23:31:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.06,48.44,55.00,42.31,Prendido
03/04/2022_23:31:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.44,54.88,42.25,Prendido
03/04/2022_23:31:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.50,54.81,42.25,Prendido
03/04/2022_23:31:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.44,54.75,42.25,Prendido
03/04/2022_23:32:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.50,54.75,42.25,Prendido
03/04/2022_23:32:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.44,54.69,42.25,Prendido
03/04/2022_23:32:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,43.06,48.50,54.75,42.25,Prendido
03/04/2022_23:32:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.44,54.75,42.25,Prendido
03/04/2022_23:32:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.00,48.44,54.81,42.25,Prendido
03/04/2022_23:32:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.06,48.44,54.81,42.25,Prendido
03/04/2022_23:32:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.06,48.44,54.75,42.25,Prendido
03/04/2022_23:32:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.81,42.25,Prendido
03/04/2022_23:32:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.81,42.25,Prendido
03/04/2022_23:32:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.06,48.44,54.75,42.25,Prendido
03/04/2022_23:33:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.75,42.25,Prendido
03/04/2022_23:33:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.00,48.44,54.63,42.25,Prendido
03/04/2022_23:33:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.00,48.44,54.69,42.25,Prendido
03/04/2022_23:33:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.00,48.44,54.75,42.25,Prendido
03/04/2022_23:33:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.00,48.44,54.69,42.25,Prendido
03/04/2022_23:33:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.63,42.25,Prendido
03/04/2022_23:33:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.06,48.44,54.56,42.25,Prendido
03/04/2022_23:33:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.75,42.25,Prendido
03/04/2022_23:33:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,43.00,48.44,54.75,42.25,Prendido
03/04/2022_23:33:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.94,42.25,Prendido
03/04/2022_23:34:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.88,42.25,Prendido
03/04/2022_23:34:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.94,42.25,Prendido
03/04/2022_23:34:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.88,42.31,Prendido
03/04/2022_23:34:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.94,48.44,54.94,42.25,Prendido
03/04/2022_23:34:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.94,42.25,Prendido
03/04/2022_23:34:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.44,54.94,42.25,Prendido
03/04/2022_23:34:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.94,48.44,55.00,42.25,Prendido
03/04/2022_23:34:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,55.06,42.31,Apagado
03/04/2022_23:34:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,55.13,42.31,Apagado
03/04/2022_23:34:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,55.13,42.25,Apagado
03/04/2022_23:34:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,55.13,42.25,Apagado
03/04/2022_23:35:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,55.00,42.25,Prendido
03/04/2022_23:35:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,54.94,42.25,Prendido
03/04/2022_23:35:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,54.88,42.25,Prendido
03/04/2022_23:35:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,43.00,48.38,54.75,42.25,Prendido
03/04/2022_23:35:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.94,48.38,54.75,42.25,Prendido
03/04/2022_23:35:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.31,54.56,42.25,Prendido
03/04/2022_23:35:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,43.00,48.38,54.63,42.25,Prendido
03/04/2022_23:35:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.94,48.38,54.63,42.25,Prendido
03/04/2022_23:35:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.94,48.38,54.63,42.25,Prendido
03/04/2022_23:35:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.94,48.31,54.63,42.25,Prendido
