Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_20:35:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.69,51.25,54.44,41.94,Prendido
03/04/2022_20:35:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.63,51.25,54.44,41.94,Prendido
03/04/2022_20:35:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.63,51.19,54.38,41.94,Prendido
03/04/2022_20:35:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.63,51.19,54.44,42.00,Prendido
03/04/2022_20:35:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.63,51.19,54.50,41.94,Prendido
03/04/2022_20:35:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.56,51.19,54.56,41.94,Prendido
03/04/2022_20:35:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.63,51.19,54.50,41.94,Prendido
03/04/2022_20:35:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.56,51.19,54.50,41.94,Prendido
03/04/2022_20:36:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.56,51.19,54.50,41.94,Prendido
03/04/2022_20:36:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.56,51.19,54.56,41.94,Prendido
03/04/2022_20:36:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.56,51.19,54.63,41.94,Prendido
03/04/2022_20:36:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.56,51.13,54.56,41.88,Prendido
03/04/2022_20:36:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.56,51.13,54.63,41.94,Prendido
03/04/2022_20:36:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.63,51.13,54.56,41.94,Prendido
03/04/2022_20:36:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.56,51.13,54.63,41.94,Prendido
03/04/2022_20:36:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.56,51.13,54.69,41.94,Prendido
03/04/2022_20:36:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.56,51.13,54.63,41.94,Prendido
03/04/2022_20:36:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.56,51.13,54.69,41.94,Prendido
03/04/2022_20:37:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.81,41.94,Prendido
03/04/2022_20:37:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.56,51.13,54.69,41.94,Prendido
03/04/2022_20:37:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.81,41.94,Prendido
03/04/2022_20:37:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.75,41.94,Prendido
03/04/2022_20:37:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.69,41.94,Prendido
03/04/2022_20:37:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.06,54.63,41.94,Prendido
03/04/2022_20:37:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.63,41.94,Prendido
03/04/2022_20:37:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.63,41.88,Prendido
03/04/2022_20:37:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.13,54.69,41.94,Prendido
03/04/2022_20:37:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.50,51.06,54.63,41.94,Prendido
03/04/2022_20:37:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.44,51.13,54.75,41.94,Prendido
03/04/2022_20:38:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.75,41.94,Prendido
03/04/2022_20:38:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.81,41.88,Prendido
03/04/2022_20:38:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.88,41.94,Prendido
03/04/2022_20:38:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.88,41.94,Prendido
03/04/2022_20:38:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.94,41.94,Prendido
03/04/2022_20:38:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.88,41.94,Prendido
03/04/2022_20:38:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.88,41.88,Prendido
03/04/2022_20:38:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.81,41.94,Prendido
03/04/2022_20:38:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.88,41.94,Prendido
03/04/2022_20:38:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.88,41.88,Prendido
03/04/2022_20:39:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.44,51.06,54.94,41.94,Prendido
03/04/2022_20:39:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.44,51.06,54.94,41.88,Prendido
03/04/2022_20:39:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.44,51.06,55.00,41.88,Prendido
03/04/2022_20:39:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.38,51.06,54.94,41.94,Prendido
03/04/2022_20:39:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.38,51.06,55.00,41.94,Prendido
03/04/2022_20:39:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.44,51.06,55.06,41.94,Apagado
03/04/2022_20:39:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.38,51.06,55.00,41.94,Prendido
03/04/2022_20:39:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.38,51.06,55.00,41.94,Prendido
03/04/2022_20:39:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.38,51.06,54.94,41.94,Prendido
03/04/2022_20:39:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.38,51.06,54.88,41.88,Prendido
03/04/2022_20:40:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.31,51.06,54.81,41.94,Prendido
