Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_00:36:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.81,42.06,Prendido
04/04/2022_00:36:28,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.81,47.00,54.81,42.06,Prendido
04/04/2022_00:36:34,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.88,42.13,Prendido
04/04/2022_00:36:40,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.88,42.06,Prendido
04/04/2022_00:36:45,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.94,42.06,Prendido
04/04/2022_00:36:51,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.88,42.06,Prendido
04/04/2022_00:36:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.94,42.06,Prendido
04/04/2022_00:37:03,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.81,47.00,55.06,42.06,Apagado
04/04/2022_00:37:09,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.81,47.00,55.06,42.06,Apagado
04/04/2022_00:37:15,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,46.94,55.13,42.06,Apagado
04/04/2022_00:37:21,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.00,55.06,42.06,Apagado
04/04/2022_00:37:27,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.00,55.06,42.06,Apagado
04/04/2022_00:37:32,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,46.94,54.94,42.06,Prendido
04/04/2022_00:37:38,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,47.00,54.88,42.13,Prendido
04/04/2022_00:37:44,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,46.94,54.75,42.06,Prendido
04/04/2022_00:37:50,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,47.00,54.75,42.06,Prendido
04/04/2022_00:37:56,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,47.00,54.69,42.13,Prendido
04/04/2022_00:38:02,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.00,54.56,42.06,Prendido
04/04/2022_00:38:08,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.00,54.63,42.06,Prendido
04/04/2022_00:38:13,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.69,42.06,Prendido
04/04/2022_00:38:19,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.63,42.06,Prendido
04/04/2022_00:38:25,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.56,42.06,Prendido
04/04/2022_00:38:31,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.50,42.06,Prendido
04/04/2022_00:38:37,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.50,42.06,Prendido
04/04/2022_00:38:43,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.56,42.06,Prendido
04/04/2022_00:38:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.63,42.00,Prendido
04/04/2022_00:38:55,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,47.00,54.81,42.06,Prendido
04/04/2022_00:39:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.88,42.00,Prendido
04/04/2022_00:39:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.88,42.06,Prendido
04/04/2022_00:39:12,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.88,42.06,Prendido
04/04/2022_00:39:18,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,55.00,42.06,Prendido
04/04/2022_00:39:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,55.06,42.06,Apagado
04/04/2022_00:39:30,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,46.88,55.13,42.06,Apagado
04/04/2022_00:39:36,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,46.88,55.13,42.13,Apagado
04/04/2022_00:39:41,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,46.94,55.06,42.06,Apagado
04/04/2022_00:39:47,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.94,42.13,Prendido
04/04/2022_00:39:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.94,42.06,Prendido
04/04/2022_00:39:59,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.81,42.06,Prendido
04/04/2022_00:40:05,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.63,42.06,Prendido
04/04/2022_00:40:11,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.63,42.06,Prendido
04/04/2022_00:40:17,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.75,46.94,54.56,42.06,Prendido
04/04/2022_00:40:22,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,46.94,54.50,42.06,Prendido
04/04/2022_00:40:28,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.56,42.06,Prendido
04/04/2022_00:40:34,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.56,42.06,Prendido
04/04/2022_00:40:40,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.63,42.06,Prendido
04/04/2022_00:40:46,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.69,42.06,Prendido
04/04/2022_00:40:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.75,42.06,Prendido
04/04/2022_00:40:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,46.88,54.75,42.06,Prendido
04/04/2022_00:41:04,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.81,42.00,Prendido
04/04/2022_00:41:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.88,54.81,42.06,Prendido
04/04/2022_00:41:15,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.94,54.75,42.06,Prendido
04/04/2022_00:41:21,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.75,42.06,Prendido
04/04/2022_00:41:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.88,54.75,42.06,Prendido
04/04/2022_00:41:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.88,54.81,42.06,Prendido
04/04/2022_00:41:39,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,46.94,54.69,42.06,Prendido
04/04/2022_00:41:45,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.88,54.63,42.06,Prendido
04/04/2022_00:41:50,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.88,54.63,42.06,Prendido
04/04/2022_00:41:56,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.69,42.00,Prendido
04/04/2022_00:42:02,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.75,46.88,54.69,42.00,Prendido
04/04/2022_00:42:08,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,46.88,54.75,42.06,Prendido
04/04/2022_00:42:14,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,46.88,54.81,42.00,Prendido
04/04/2022_00:42:20,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.69,46.94,54.94,42.00,Prendido
04/04/2022_00:42:26,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,46.94,54.94,42.06,Prendido
04/04/2022_00:42:32,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,46.88,55.00,42.06,Prendido
04/04/2022_00:42:37,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,46.94,55.13,42.00,Apagado
04/04/2022_00:42:43,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,46.88,55.06,42.06,Apagado
04/04/2022_00:42:49,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,46.88,55.13,42.06,Apagado
04/04/2022_00:42:55,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,46.88,55.19,42.06,Apagado
04/04/2022_00:43:01,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,46.94,55.13,42.06,Apagado
04/04/2022_00:43:07,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,41.69,46.88,55.06,42.06,Apagado
04/04/2022_00:43:13,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.94,42.06,Prendido
04/04/2022_00:43:18,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.88,42.00,Prendido
04/04/2022_00:43:24,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,41.63,46.88,54.75,42.00,Prendido
04/04/2022_00:43:30,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.69,42.06,Prendido
04/04/2022_00:43:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.69,42.00,Prendido
04/04/2022_00:43:42,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,41.69,46.94,54.69,42.00,Prendido
04/04/2022_00:43:48,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.69,42.00,Prendido
04/04/2022_00:43:54,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.88,54.75,42.00,Prendido
04/04/2022_00:43:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.75,42.06,Prendido
04/04/2022_00:44:05,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.75,42.00,Prendido
04/04/2022_00:44:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.81,42.06,Prendido
04/04/2022_00:44:17,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.88,54.81,42.06,Prendido
04/04/2022_00:44:23,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,46.94,54.88,42.00,Prendido
