Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_03:41:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.88,43.13,Prendido
04/04/2022_03:41:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,54.94,43.13,Prendido
04/04/2022_03:41:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.94,43.19,Prendido
04/04/2022_03:41:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.38,46.19,55.00,43.19,Prendido
04/04/2022_03:41:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.38,46.25,55.00,43.19,Prendido
04/04/2022_03:41:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.50,46.25,55.06,43.19,Apagado
04/04/2022_03:42:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,55.13,43.19,Apagado
04/04/2022_03:42:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,55.13,43.19,Apagado
04/04/2022_03:42:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,55.06,43.25,Apagado
04/04/2022_03:42:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.19,54.94,43.19,Prendido
04/04/2022_03:42:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.88,43.19,Prendido
04/04/2022_03:42:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.81,43.19,Prendido
04/04/2022_03:42:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.25,54.75,43.19,Prendido
04/04/2022_03:42:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.75,43.19,Prendido
04/04/2022_03:42:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.75,43.19,Prendido
04/04/2022_03:42:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.75,43.19,Prendido
04/04/2022_03:43:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.75,43.19,Prendido
04/04/2022_03:43:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.75,43.19,Prendido
04/04/2022_03:43:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.81,43.19,Prendido
04/04/2022_03:43:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.75,43.19,Prendido
04/04/2022_03:43:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,54.75,43.25,Prendido
04/04/2022_03:43:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.44,46.19,54.75,43.25,Prendido
04/04/2022_03:43:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.38,46.19,54.81,43.25,Prendido
04/04/2022_03:43:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.75,43.25,Prendido
04/04/2022_03:43:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.75,43.25,Prendido
04/04/2022_03:43:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.38,46.19,54.75,43.19,Prendido
04/04/2022_03:44:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,54.69,43.25,Prendido
04/04/2022_03:44:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.38,46.25,54.75,43.25,Prendido
04/04/2022_03:44:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.88,43.25,Prendido
04/04/2022_03:44:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.94,43.25,Prendido
04/04/2022_03:44:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.94,43.25,Prendido
04/04/2022_03:44:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:44:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,55.06,43.25,Apagado
04/04/2022_03:44:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,55.00,43.25,Prendido
04/04/2022_03:44:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:44:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:45:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:45:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,55.06,43.25,Apagado
04/04/2022_03:45:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.19,54.94,43.31,Prendido
04/04/2022_03:45:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,55.06,43.25,Apagado
04/04/2022_03:45:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.44,46.19,55.06,43.31,Apagado
04/04/2022_03:45:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.44,46.19,55.00,43.25,Prendido
04/04/2022_03:45:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:45:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.19,54.88,43.25,Prendido
04/04/2022_03:45:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.81,43.25,Prendido
04/04/2022_03:45:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.81,43.25,Prendido
04/04/2022_03:45:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.19,54.81,43.25,Prendido
04/04/2022_03:46:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.88,43.25,Prendido
04/04/2022_03:46:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.19,54.94,43.25,Prendido
04/04/2022_03:46:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:46:22,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.94,43.25,Prendido
04/04/2022_03:46:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.38,46.25,55.00,43.25,Prendido
04/04/2022_03:46:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.94,43.25,Prendido
04/04/2022_03:46:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,55.00,43.31,Prendido
04/04/2022_03:46:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,55.06,43.25,Apagado
04/04/2022_03:46:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.44,46.19,55.13,43.31,Apagado
04/04/2022_03:46:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.44,46.25,55.06,43.31,Apagado
04/04/2022_03:47:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.19,55.13,43.31,Apagado
04/04/2022_03:47:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,55.00,43.31,Prendido
04/04/2022_03:47:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.88,43.31,Prendido
04/04/2022_03:47:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.75,43.31,Prendido
04/04/2022_03:47:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.69,43.31,Prendido
04/04/2022_03:47:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.69,43.31,Prendido
04/04/2022_03:47:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.69,43.31,Prendido
04/04/2022_03:47:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.69,43.31,Prendido
04/04/2022_03:47:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.63,43.31,Prendido
04/04/2022_03:47:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,54.69,43.31,Prendido
04/04/2022_03:48:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.69,43.31,Prendido
04/04/2022_03:48:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.81,43.31,Prendido
04/04/2022_03:48:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.81,43.38,Prendido
04/04/2022_03:48:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.38,46.25,54.88,43.31,Prendido
04/04/2022_03:48:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,54.94,43.31,Prendido
04/04/2022_03:48:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.25,54.88,43.38,Prendido
04/04/2022_03:48:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.25,55.00,43.31,Prendido
04/04/2022_03:48:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.25,54.94,43.38,Prendido
04/04/2022_03:48:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.25,54.94,43.31,Prendido
04/04/2022_03:48:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.25,55.00,43.31,Prendido
04/04/2022_03:49:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.31,55.06,43.31,Apagado
04/04/2022_03:49:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.31,46.25,55.19,43.38,Apagado
04/04/2022_03:49:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.38,46.25,55.13,43.38,Apagado
04/04/2022_03:49:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.31,55.06,43.38,Apagado
04/04/2022_03:49:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.25,55.00,43.38,Prendido
04/04/2022_03:49:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.31,54.94,43.31,Prendido
04/04/2022_03:49:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.25,54.81,43.31,Prendido
04/04/2022_03:49:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.25,54.88,43.31,Prendido
04/04/2022_03:49:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.31,54.88,43.38,Prendido
04/04/2022_03:49:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.31,46.31,54.94,43.38,Prendido
04/04/2022_03:49:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.25,54.88,43.31,Prendido
04/04/2022_03:50:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.25,46.31,55.00,43.38,Prendido
