Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_07:00:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.88,49.44,54.94,46.06,Prendido
04/04/2022_07:00:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.88,49.38,54.88,46.06,Prendido
04/04/2022_07:00:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.44,55.00,46.13,Prendido
04/04/2022_07:00:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.44,55.00,46.13,Prendido
04/04/2022_07:00:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.44,55.06,46.06,Apagado
04/04/2022_07:00:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.44,55.19,46.13,Apagado
04/04/2022_07:00:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.44,55.13,46.13,Apagado
04/04/2022_07:00:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.50,55.13,46.13,Apagado
04/04/2022_07:00:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.44,55.06,46.13,Apagado
04/04/2022_07:00:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.44,55.06,46.13,Apagado
04/04/2022_07:01:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.50,55.00,46.13,Prendido
04/04/2022_07:01:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.50,54.88,46.13,Prendido
04/04/2022_07:01:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.50,54.81,46.13,Prendido
04/04/2022_07:01:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.88,49.50,54.63,46.13,Prendido
04/04/2022_07:01:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.50,54.63,46.13,Prendido
04/04/2022_07:01:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.50,54.56,46.13,Prendido
04/04/2022_07:01:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,39.94,49.50,54.44,46.06,Prendido
04/04/2022_07:01:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.50,54.38,46.13,Prendido
04/04/2022_07:01:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.56,54.38,46.13,Prendido
04/04/2022_07:01:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.50,54.44,46.13,Prendido
04/04/2022_07:01:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.50,54.44,46.13,Prendido
04/04/2022_07:02:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.56,54.50,46.13,Prendido
04/04/2022_07:02:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.56,54.50,46.13,Prendido
04/04/2022_07:02:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.50,46.06,Prendido
04/04/2022_07:02:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,39.94,49.56,54.50,46.13,Prendido
04/04/2022_07:02:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.50,46.06,Prendido
04/04/2022_07:02:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.56,54.63,46.06,Prendido
04/04/2022_07:02:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.56,46.06,Prendido
04/04/2022_07:02:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.56,54.56,46.13,Prendido
04/04/2022_07:02:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.56,46.13,Prendido
04/04/2022_07:02:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.63,46.06,Prendido
04/04/2022_07:03:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.56,54.69,46.06,Prendido
04/04/2022_07:03:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.56,54.69,46.06,Prendido
04/04/2022_07:03:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.75,46.13,Prendido
04/04/2022_07:03:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.69,46.06,Prendido
04/04/2022_07:03:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.94,49.56,54.75,46.13,Prendido
04/04/2022_07:03:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.81,46.13,Prendido
04/04/2022_07:03:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.63,54.75,46.06,Prendido
04/04/2022_07:03:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.88,49.56,54.81,46.06,Prendido
04/04/2022_07:03:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.56,54.88,46.06,Prendido
04/04/2022_07:03:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.94,49.56,54.88,46.06,Prendido
04/04/2022_07:04:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.88,46.06,Prendido
04/04/2022_07:04:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.94,46.06,Prendido
04/04/2022_07:04:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.94,46.06,Prendido
04/04/2022_07:04:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.94,49.63,55.06,46.06,Apagado
04/04/2022_07:04:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.94,49.63,55.00,46.13,Prendido
04/04/2022_07:04:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.56,55.00,46.06,Prendido
04/04/2022_07:04:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.63,54.94,46.06,Prendido
04/04/2022_07:04:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.88,46.06,Prendido
04/04/2022_07:04:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.63,54.88,46.06,Prendido
04/04/2022_07:04:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.75,46.13,Prendido
04/04/2022_07:05:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.75,46.06,Prendido
04/04/2022_07:05:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.75,46.06,Prendido
04/04/2022_07:05:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.69,54.69,46.13,Prendido
04/04/2022_07:05:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.63,54.81,46.06,Prendido
04/04/2022_07:05:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.94,49.69,54.81,46.06,Prendido
04/04/2022_07:05:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.88,49.69,54.88,46.06,Prendido
