Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_00:26:00,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.25,54.81,41.94,Prendido
04/04/2022_00:26:06,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.25,54.75,42.00,Prendido
04/04/2022_00:26:12,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.25,54.75,42.00,Prendido
04/04/2022_00:26:18,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.25,54.69,42.00,Prendido
04/04/2022_00:26:24,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.00,47.19,54.75,42.00,Prendido
04/04/2022_00:26:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.25,54.75,41.94,Prendido
04/04/2022_00:26:36,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.25,54.81,42.00,Prendido
04/04/2022_00:26:41,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.75,42.00,Prendido
04/04/2022_00:26:47,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.75,42.00,Prendido
04/04/2022_00:26:53,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.25,54.75,42.00,Prendido
04/04/2022_00:26:59,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.19,54.88,42.00,Prendido
04/04/2022_00:27:05,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.94,42.00,Prendido
04/04/2022_00:27:11,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.19,54.94,42.00,Prendido
04/04/2022_00:27:17,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.19,55.00,42.00,Prendido
04/04/2022_00:27:22,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.19,55.13,42.06,Apagado
04/04/2022_00:27:28,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.19,55.19,42.00,Apagado
04/04/2022_00:27:34,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,55.13,42.06,Apagado
04/04/2022_00:27:40,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,55.13,42.06,Apagado
04/04/2022_00:27:46,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,55.06,42.06,Apagado
04/04/2022_00:27:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.00,47.19,55.00,42.06,Prendido
04/04/2022_00:27:58,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.94,42.00,Prendido
04/04/2022_00:28:04,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.19,54.81,42.00,Prendido
04/04/2022_00:28:09,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.69,42.00,Prendido
04/04/2022_00:28:15,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.75,42.00,Prendido
04/04/2022_00:28:21,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.19,54.75,42.00,Prendido
04/04/2022_00:28:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.19,54.69,42.00,Prendido
04/04/2022_00:28:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.81,42.00,Prendido
04/04/2022_00:28:39,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.81,42.00,Prendido
04/04/2022_00:28:45,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.19,54.81,42.00,Prendido
04/04/2022_00:28:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.19,54.75,42.00,Prendido
04/04/2022_00:28:56,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.19,54.81,42.06,Prendido
04/04/2022_00:29:02,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.19,54.63,42.00,Prendido
04/04/2022_00:29:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.94,47.19,54.69,42.00,Prendido
04/04/2022_00:29:14,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.69,42.00,Prendido
04/04/2022_00:29:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.69,42.06,Prendido
04/04/2022_00:29:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.19,54.88,42.00,Prendido
04/04/2022_00:29:32,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.88,42.00,Prendido
04/04/2022_00:29:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.94,42.06,Prendido
04/04/2022_00:29:43,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.94,42.00,Prendido
04/04/2022_00:29:49,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.19,54.94,42.00,Prendido
04/04/2022_00:29:55,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.13,54.94,42.00,Prendido
04/04/2022_00:30:01,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.13,55.06,42.00,Apagado
04/04/2022_00:30:07,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.94,47.13,55.06,42.06,Apagado
04/04/2022_00:30:13,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,55.06,42.06,Apagado
04/04/2022_00:30:18,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,55.13,42.06,Apagado
04/04/2022_00:30:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.88,47.13,54.94,42.06,Prendido
04/04/2022_00:30:30,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,54.94,42.06,Prendido
04/04/2022_00:30:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,54.88,42.00,Prendido
04/04/2022_00:30:42,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.13,54.94,42.00,Prendido
04/04/2022_00:30:48,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.81,47.13,54.81,42.00,Prendido
04/04/2022_00:30:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,54.81,42.00,Prendido
04/04/2022_00:30:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,54.88,42.00,Prendido
04/04/2022_00:31:05,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,54.88,42.00,Prendido
04/04/2022_00:31:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,54.94,42.06,Prendido
04/04/2022_00:31:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,54.94,42.00,Prendido
04/04/2022_00:31:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,54.88,42.00,Prendido
04/04/2022_00:31:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,54.94,42.00,Prendido
04/04/2022_00:31:35,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,54.94,42.00,Prendido
04/04/2022_00:31:41,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.13,55.00,42.00,Prendido
04/04/2022_00:31:46,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,55.00,42.00,Prendido
04/04/2022_00:31:52,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,55.00,42.00,Prendido
04/04/2022_00:31:58,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,55.06,42.00,Apagado
04/04/2022_00:32:04,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,55.06,42.06,Apagado
04/04/2022_00:32:10,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,55.06,42.06,Apagado
04/04/2022_00:32:16,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,55.00,42.06,Prendido
04/04/2022_00:32:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.06,54.88,42.00,Prendido
04/04/2022_00:32:27,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,54.81,42.00,Prendido
04/04/2022_00:32:33,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,54.69,42.06,Prendido
04/04/2022_00:32:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.13,54.63,42.00,Prendido
04/04/2022_00:32:45,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,54.69,42.06,Prendido
04/04/2022_00:32:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.81,47.06,54.69,42.06,Prendido
04/04/2022_00:32:57,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.06,54.69,42.00,Prendido
04/04/2022_00:33:03,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.06,54.63,42.00,Prendido
04/04/2022_00:33:09,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.06,54.56,42.00,Prendido
04/04/2022_00:33:14,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.06,54.56,42.00,Prendido
04/04/2022_00:33:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,54.63,42.00,Prendido
04/04/2022_00:33:26,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.13,54.81,42.06,Prendido
04/04/2022_00:33:32,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,54.75,42.00,Prendido
04/04/2022_00:33:38,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.81,47.06,54.88,42.00,Prendido
04/04/2022_00:33:44,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.88,47.06,54.94,42.00,Prendido
04/04/2022_00:33:50,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.81,47.06,55.00,42.00,Prendido
04/04/2022_00:33:55,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.81,47.06,55.06,42.06,Apagado
04/04/2022_00:34:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.06,55.06,42.06,Apagado
04/04/2022_00:34:07,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.06,55.13,42.06,Apagado
04/04/2022_00:34:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.06,55.13,42.06,Apagado
04/04/2022_00:34:19,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.06,55.13,42.00,Apagado
04/04/2022_00:34:25,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,41.88,47.06,55.13,42.06,Apagado
04/04/2022_00:34:31,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.81,47.06,55.06,42.06,Apagado
04/04/2022_00:34:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.88,47.13,54.94,42.06,Prendido
