Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_20:41:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.31,51.00,54.94,41.88,Prendido
03/04/2022_20:41:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.06,54.88,41.88,Prendido
03/04/2022_20:42:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.06,54.94,41.94,Prendido
03/04/2022_20:42:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.25,51.06,54.94,41.88,Prendido
03/04/2022_20:42:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.31,51.06,54.94,41.88,Prendido
03/04/2022_20:42:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.06,55.00,41.94,Prendido
03/04/2022_20:42:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.00,54.94,41.88,Prendido
03/04/2022_20:42:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.00,55.00,41.88,Prendido
03/04/2022_20:42:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.00,55.00,41.88,Prendido
03/04/2022_20:42:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.25,51.06,55.00,41.94,Prendido
03/04/2022_20:42:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,51.06,54.88,41.88,Prendido
03/04/2022_20:42:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.19,51.00,54.94,41.94,Prendido
03/04/2022_20:43:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,51.00,54.81,41.88,Prendido
03/04/2022_20:43:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,51.06,54.81,41.88,Prendido
03/04/2022_20:43:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.75,41.88,Prendido
03/04/2022_20:43:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.75,41.88,Prendido
03/04/2022_20:43:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,51.00,54.81,41.88,Prendido
03/04/2022_20:43:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.81,41.88,Prendido
03/04/2022_20:43:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.06,54.88,41.88,Prendido
03/04/2022_20:43:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,51.00,55.00,41.88,Prendido
03/04/2022_20:43:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,55.00,41.88,Prendido
03/04/2022_20:43:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,55.00,41.88,Prendido
03/04/2022_20:44:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,55.00,41.88,Prendido
03/04/2022_20:44:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.94,41.88,Prendido
03/04/2022_20:44:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,55.06,41.88,Apagado
03/04/2022_20:44:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.25,51.00,55.06,41.94,Apagado
03/04/2022_20:44:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,55.06,41.94,Apagado
03/04/2022_20:44:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,44.25,51.00,55.06,41.94,Apagado
03/04/2022_20:44:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.94,41.88,Prendido
03/04/2022_20:44:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.88,41.88,Prendido
03/04/2022_20:44:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.81,41.88,Prendido
03/04/2022_20:44:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.63,41.88,Prendido
03/04/2022_20:45:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.63,41.88,Prendido
03/04/2022_20:45:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.13,51.00,54.63,41.81,Prendido
03/04/2022_20:45:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.13,51.00,54.69,41.88,Prendido
03/04/2022_20:45:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.56,41.88,Prendido
03/04/2022_20:45:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.19,51.00,54.56,41.88,Prendido
03/04/2022_20:45:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:45:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:45:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:45:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:45:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:45:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.63,41.88,Prendido
03/04/2022_20:46:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:46:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,51.00,54.69,41.88,Prendido
03/04/2022_20:46:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,51.00,54.63,41.88,Prendido
03/04/2022_20:46:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,51.00,54.69,41.88,Prendido
03/04/2022_20:46:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,51.00,54.56,41.88,Prendido
03/04/2022_20:46:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,50.94,54.69,41.88,Prendido
03/04/2022_20:46:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,50.94,54.63,41.88,Prendido
03/04/2022_20:46:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,50.94,54.75,41.88,Prendido
03/04/2022_20:46:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.94,54.69,41.81,Prendido
03/04/2022_20:46:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.94,54.75,41.88,Prendido
03/04/2022_20:47:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,51.00,54.69,41.88,Prendido
03/04/2022_20:47:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,50.94,54.69,41.88,Prendido
03/04/2022_20:47:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.13,50.94,54.75,41.88,Prendido
03/04/2022_20:47:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.94,54.81,41.88,Prendido
03/04/2022_20:47:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.94,54.88,41.81,Prendido
03/04/2022_20:47:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.06,50.94,54.81,41.88,Prendido
03/04/2022_20:47:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,44.06,50.94,54.88,41.88,Prendido
03/04/2022_20:47:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.94,54.81,41.88,Prendido
03/04/2022_20:47:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.00,50.94,54.75,41.88,Prendido
03/04/2022_20:47:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.94,54.88,41.88,Prendido
03/04/2022_20:48:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.88,54.75,41.88,Prendido
03/04/2022_20:48:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.88,54.88,41.81,Prendido
03/04/2022_20:48:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.88,54.88,41.88,Prendido
03/04/2022_20:48:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,44.06,50.88,54.88,41.81,Prendido
03/04/2022_20:48:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.06,50.88,54.81,41.88,Prendido
03/04/2022_20:48:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.06,50.88,54.88,41.88,Prendido
03/04/2022_20:48:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.06,50.88,54.88,41.88,Prendido
03/04/2022_20:48:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.06,50.88,55.00,41.88,Prendido
03/04/2022_20:48:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.06,50.88,54.94,41.88,Prendido
03/04/2022_20:48:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.00,50.88,54.94,41.88,Prendido
03/04/2022_20:49:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.00,50.88,54.94,41.88,Prendido
03/04/2022_20:49:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.00,50.88,55.00,41.88,Prendido
03/04/2022_20:49:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.00,50.88,54.94,41.88,Prendido
03/04/2022_20:49:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.00,50.88,54.94,41.88,Prendido
03/04/2022_20:49:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,44.00,50.88,54.94,41.88,Prendido
03/04/2022_20:49:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.00,50.88,55.06,41.88,Apagado
03/04/2022_20:49:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.00,50.88,55.06,41.88,Apagado
03/04/2022_20:49:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.06,50.88,55.00,41.94,Prendido
03/04/2022_20:49:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,44.00,50.88,54.94,41.88,Prendido
