Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_21:20:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.38,54.94,41.94,Prendido
03/04/2022_21:20:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.38,55.00,41.94,Prendido
03/04/2022_21:20:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.38,54.94,41.94,Prendido
03/04/2022_21:20:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.38,54.94,41.94,Prendido
03/04/2022_21:20:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.56,50.31,54.88,41.94,Prendido
03/04/2022_21:20:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.38,54.94,41.94,Prendido
03/04/2022_21:20:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.56,50.38,55.00,41.94,Prendido
03/04/2022_21:21:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.38,54.94,41.94,Prendido
03/04/2022_21:21:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.38,54.81,41.94,Prendido
03/04/2022_21:21:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,43.63,50.31,54.81,42.00,Prendido
03/04/2022_21:21:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.38,54.94,41.94,Prendido
03/04/2022_21:21:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.31,54.94,41.94,Prendido
03/04/2022_21:21:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.63,50.31,54.81,41.94,Prendido
03/04/2022_21:21:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.63,50.31,54.81,41.94,Prendido
03/04/2022_21:21:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.56,50.38,54.69,41.94,Prendido
03/04/2022_21:21:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.38,54.69,41.94,Prendido
03/04/2022_21:21:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.56,50.31,54.69,41.94,Prendido
03/04/2022_21:22:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.56,50.31,54.75,41.94,Prendido
03/04/2022_21:22:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.38,54.69,41.94,Prendido
03/04/2022_21:22:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.63,50.31,54.56,41.94,Prendido
03/04/2022_21:22:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,54.56,41.94,Prendido
03/04/2022_21:22:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.63,50.31,54.63,41.94,Prendido
03/04/2022_21:22:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.38,54.63,41.88,Prendido
03/04/2022_21:22:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.38,54.63,41.94,Prendido
03/04/2022_21:22:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.38,54.69,41.94,Prendido
03/04/2022_21:22:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.63,50.31,54.69,41.94,Prendido
03/04/2022_21:22:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,54.81,41.94,Prendido
03/04/2022_21:23:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.63,50.31,54.81,41.94,Prendido
03/04/2022_21:23:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,54.94,41.88,Prendido
03/04/2022_21:23:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,55.00,41.94,Prendido
03/04/2022_21:23:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.38,55.00,41.94,Prendido
03/04/2022_21:23:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.38,55.00,41.94,Prendido
03/04/2022_21:23:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.63,50.31,54.94,41.94,Prendido
03/04/2022_21:23:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:23:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.88,41.94,Prendido
03/04/2022_21:23:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:23:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.50,50.31,54.81,41.94,Prendido
03/04/2022_21:24:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.50,50.31,54.75,41.94,Prendido
03/04/2022_21:24:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.69,41.94,Prendido
03/04/2022_21:24:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.63,41.94,Prendido
03/04/2022_21:24:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.75,41.94,Prendido
03/04/2022_21:24:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.38,54.88,41.94,Prendido
03/04/2022_21:24:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.88,41.94,Prendido
03/04/2022_21:24:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:24:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.94,41.88,Prendido
03/04/2022_21:24:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.50,50.31,55.00,41.94,Prendido
03/04/2022_21:24:53,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,55.00,41.94,Prendido
03/04/2022_21:24:59,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:25:05,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,55.06,41.94,Apagado
03/04/2022_21:25:11,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.63,50.31,55.00,42.00,Prendido
03/04/2022_21:25:17,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.50,50.31,55.06,41.94,Apagado
03/04/2022_21:25:23,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.56,50.31,55.13,42.00,Apagado
03/04/2022_21:25:29,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.63,50.31,55.13,41.94,Apagado
03/04/2022_21:25:34,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.56,50.31,55.13,41.94,Apagado
03/04/2022_21:25:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:25:46,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.50,50.31,54.94,41.94,Prendido
03/04/2022_21:25:52,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.50,50.31,54.75,41.94,Prendido
03/04/2022_21:25:58,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.56,50.31,54.75,41.94,Prendido
03/04/2022_21:26:04,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.69,41.94,Prendido
03/04/2022_21:26:10,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,43.50,50.31,54.75,41.94,Prendido
03/04/2022_21:26:15,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.69,41.94,Prendido
03/04/2022_21:26:21,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,50.31,54.81,41.94,Prendido
03/04/2022_21:26:27,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.50,50.31,54.81,41.94,Prendido
03/04/2022_21:26:33,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.88,41.94,Prendido
03/04/2022_21:26:39,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.25,54.88,41.94,Prendido
03/04/2022_21:26:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,54.75,41.94,Prendido
03/04/2022_21:26:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.50,50.31,54.81,41.94,Prendido
03/04/2022_21:26:56,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:27:02,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,54.81,41.94,Prendido
03/04/2022_21:27:08,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.31,55.00,41.94,Prendido
03/04/2022_21:27:14,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.31,54.94,41.94,Prendido
03/04/2022_21:27:20,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.25,55.00,41.94,Prendido
03/04/2022_21:27:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,54.94,41.94,Prendido
03/04/2022_21:27:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.00,41.94,Prendido
03/04/2022_21:27:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.00,41.94,Prendido
03/04/2022_21:27:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.56,50.25,55.00,41.94,Prendido
03/04/2022_21:27:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.00,41.94,Prendido
03/04/2022_21:27:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.13,41.94,Apagado
03/04/2022_21:28:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.13,42.00,Apagado
03/04/2022_21:28:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.13,42.00,Apagado
03/04/2022_21:28:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.19,55.06,42.00,Apagado
03/04/2022_21:28:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.56,50.25,55.00,42.00,Prendido
03/04/2022_21:28:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.50,50.19,54.88,42.00,Prendido
03/04/2022_21:28:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,43.50,50.19,54.81,42.00,Prendido
03/04/2022_21:28:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.50,50.19,54.69,41.94,Prendido
03/04/2022_21:28:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.50,50.19,54.69,42.00,Prendido
03/04/2022_21:28:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.50,50.19,54.75,42.00,Prendido
03/04/2022_21:28:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,43.50,50.19,54.75,42.00,Prendido
