Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_22:35:34,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.75,50.06,54.88,42.13,Prendido
03/04/2022_22:35:39,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.75,50.06,54.88,42.13,Prendido
03/04/2022_22:35:45,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.75,50.06,54.94,42.13,Prendido
03/04/2022_22:35:51,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.75,50.06,55.00,42.06,Prendido
03/04/2022_22:35:57,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.81,50.00,54.94,42.13,Prendido
03/04/2022_22:36:03,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.81,50.00,55.06,42.13,Apagado
03/04/2022_22:36:09,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.81,50.00,55.06,42.13,Apagado
03/04/2022_22:36:15,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,50.00,55.06,42.19,Apagado
03/04/2022_22:36:20,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,50.00,55.00,42.13,Prendido
03/04/2022_22:36:26,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,50.00,54.88,42.13,Prendido
03/04/2022_22:36:32,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,50.00,54.75,42.19,Prendido
03/04/2022_22:36:38,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,50.00,54.63,42.13,Prendido
03/04/2022_22:36:44,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,49.94,54.63,42.13,Prendido
03/04/2022_22:36:50,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,49.94,54.69,42.13,Prendido
03/04/2022_22:36:56,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,43.88,49.94,54.69,42.13,Prendido
03/04/2022_22:37:02,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,43.88,49.94,54.69,42.13,Prendido
03/04/2022_22:37:07,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,43.88,49.94,54.69,42.13,Prendido
03/04/2022_22:37:13,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,43.88,49.94,54.75,42.13,Prendido
03/04/2022_22:37:19,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,43.88,49.94,54.81,42.13,Prendido
