Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_08:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.00,51.19,54.81,47.88,Prendido
04/04/2022_08:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,39.94,51.19,54.81,47.88,Prendido
04/04/2022_08:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.00,51.19,54.88,47.88,Prendido
04/04/2022_08:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.00,51.19,54.94,47.88,Prendido
04/04/2022_08:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.00,51.19,54.94,47.88,Prendido
04/04/2022_08:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,39.94,51.13,55.06,47.88,Apagado
04/04/2022_08:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,39.94,51.19,55.13,47.94,Apagado
04/04/2022_08:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.00,51.19,55.00,47.94,Prendido
04/04/2022_08:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.06,47.88,Apagado
04/04/2022_08:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.00,51.13,55.00,47.94,Prendido
04/04/2022_08:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.94,Prendido
04/04/2022_08:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.81,47.94,Prendido
04/04/2022_08:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.81,47.88,Prendido
04/04/2022_08:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.00,51.19,54.94,47.88,Prendido
04/04/2022_08:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.13,54.88,47.94,Prendido
04/04/2022_08:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.88,47.88,Prendido
04/04/2022_08:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.88,47.88,Prendido
04/04/2022_08:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.88,47.88,Prendido
04/04/2022_08:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,39.94,51.25,54.94,47.88,Prendido
04/04/2022_08:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,39.88,51.19,55.00,47.81,Prendido
04/04/2022_08:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.25,55.00,47.81,Prendido
04/04/2022_08:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.88,Prendido
04/04/2022_08:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.19,54.94,47.81,Prendido
04/04/2022_08:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.25,55.00,47.88,Prendido
04/04/2022_08:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.25,55.00,47.88,Prendido
04/04/2022_08:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,39.94,51.25,55.06,47.81,Apagado
04/04/2022_08:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.00,51.19,55.06,47.88,Apagado
04/04/2022_08:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,40.00,51.19,55.00,47.88,Prendido
04/04/2022_08:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,55.00,47.81,Prendido
04/04/2022_08:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.19,55.00,47.88,Prendido
04/04/2022_08:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.19,55.00,47.81,Prendido
04/04/2022_08:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.19,55.00,47.81,Prendido
04/04/2022_08:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.94,47.81,Prendido
04/04/2022_08:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.88,47.88,Prendido
04/04/2022_08:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.88,47.88,Prendido
04/04/2022_08:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.88,47.88,Prendido
04/04/2022_08:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.94,47.81,Prendido
04/04/2022_08:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.94,47.81,Prendido
04/04/2022_08:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.94,47.81,Prendido
04/04/2022_08:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.94,47.81,Prendido
04/04/2022_08:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.19,54.94,47.81,Prendido
04/04/2022_08:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.19,54.88,47.81,Prendido
04/04/2022_08:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.25,54.94,47.81,Prendido
04/04/2022_08:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,55.00,47.81,Prendido
04/04/2022_08:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,55.06,47.81,Apagado
04/04/2022_08:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.94,51.25,55.00,47.81,Prendido
04/04/2022_08:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,55.13,47.81,Apagado
04/04/2022_08:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.94,51.25,55.06,47.81,Apagado
04/04/2022_08:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.94,51.25,55.06,47.88,Apagado
04/04/2022_08:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.94,51.25,55.00,47.81,Prendido
04/04/2022_08:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.94,51.25,54.81,47.81,Prendido
04/04/2022_08:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.75,47.81,Prendido
04/04/2022_08:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.88,51.31,54.69,47.81,Prendido
04/04/2022_08:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.88,51.25,54.69,47.81,Prendido
04/04/2022_08:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.25,54.69,47.81,Prendido
04/04/2022_08:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.69,47.81,Prendido
04/04/2022_08:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.88,51.25,54.75,47.81,Prendido
04/04/2022_08:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.75,47.81,Prendido
04/04/2022_08:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,39.88,51.25,54.63,47.81,Prendido
04/04/2022_08:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.31,54.75,47.81,Prendido
04/04/2022_08:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.75,47.81,Prendido
04/04/2022_08:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.25,54.69,47.81,Prendido
04/04/2022_08:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.69,47.81,Prendido
04/04/2022_08:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.75,47.81,Prendido
04/04/2022_08:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.75,47.81,Prendido
04/04/2022_08:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.25,54.75,47.81,Prendido
04/04/2022_08:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.88,51.25,54.81,47.81,Prendido
04/04/2022_08:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,39.94,51.25,54.81,47.81,Prendido
