Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_22:13:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.25,54.69,42.00,Prendido
03/04/2022_22:13:46,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.63,42.06,Prendido
03/04/2022_22:13:52,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.69,42.00,Prendido
03/04/2022_22:13:57,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.25,54.75,42.06,Prendido
03/04/2022_22:14:03,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.13,50.31,54.75,42.00,Prendido
03/04/2022_22:14:09,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.81,42.00,Prendido
03/04/2022_22:14:15,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.81,42.00,Prendido
03/04/2022_22:14:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.81,42.00,Prendido
03/04/2022_22:14:27,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.13,50.31,54.88,42.00,Prendido
03/04/2022_22:14:33,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.81,42.06,Prendido
03/04/2022_22:14:38,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.75,42.06,Prendido
03/04/2022_22:14:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.88,42.00,Prendido
03/04/2022_22:14:50,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.88,42.06,Prendido
03/04/2022_22:14:56,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.94,42.00,Prendido
03/04/2022_22:15:02,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,54.94,42.00,Prendido
03/04/2022_22:15:08,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,43.06,50.38,54.94,42.06,Prendido
03/04/2022_22:15:14,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,54.94,42.06,Prendido
03/04/2022_22:15:20,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,54.94,42.00,Prendido
03/04/2022_22:15:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.31,55.00,42.00,Prendido
03/04/2022_22:15:31,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,54.94,42.06,Prendido
03/04/2022_22:15:37,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,55.00,42.06,Prendido
03/04/2022_22:15:43,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,55.00,42.06,Prendido
03/04/2022_22:15:49,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,55.00,42.06,Prendido
03/04/2022_22:15:55,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,54.94,42.06,Prendido
03/04/2022_22:16:01,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,55.00,42.06,Prendido
03/04/2022_22:16:06,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,54.88,42.06,Prendido
03/04/2022_22:16:12,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.38,54.94,42.06,Prendido
03/04/2022_22:16:18,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.38,54.94,42.06,Prendido
03/04/2022_22:16:24,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,43.06,50.38,55.00,42.00,Prendido
03/04/2022_22:16:30,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.38,54.94,42.00,Prendido
03/04/2022_22:16:36,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.38,55.06,42.06,Apagado
03/04/2022_22:16:42,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.13,50.38,55.00,42.06,Prendido
03/04/2022_22:16:48,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.38,55.06,42.06,Apagado
03/04/2022_22:16:53,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,43.06,50.44,55.06,42.06,Apagado
03/04/2022_22:16:59,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.44,55.00,42.06,Prendido
03/04/2022_22:17:05,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.44,54.88,42.00,Prendido
03/04/2022_22:17:11,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,43.06,50.44,54.88,42.06,Prendido
03/04/2022_22:17:17,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.44,54.81,42.06,Prendido
03/04/2022_22:17:23,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,43.06,50.44,54.88,42.06,Prendido
03/04/2022_22:17:29,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.44,54.94,42.06,Prendido
03/04/2022_22:17:34,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.44,54.88,42.06,Prendido
03/04/2022_22:17:40,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.00,50.44,55.00,42.06,Prendido
03/04/2022_22:17:46,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,43.06,50.44,54.94,42.06,Prendido
