Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_03:24:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.19,55.06,42.63,Apagado
04/04/2022_03:24:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,55.00,42.69,Prendido
04/04/2022_03:24:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,55.00,42.63,Prendido
04/04/2022_03:24:58,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,55.13,42.63,Apagado
04/04/2022_03:25:04,1515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.13,42.63,Apagado
04/04/2022_03:25:10,1665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.63,46.13,55.13,42.69,Apagado
04/04/2022_03:25:16,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.06,42.63,Apagado
04/04/2022_03:25:22,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.00,42.69,Prendido
04/04/2022_03:25:27,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.94,42.63,Prendido
04/04/2022_03:25:33,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.94,42.63,Prendido
04/04/2022_03:25:39,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.19,54.88,42.63,Prendido
04/04/2022_03:25:45,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.75,42.69,Prendido
04/04/2022_03:25:51,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.75,42.69,Prendido
04/04/2022_03:25:57,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.75,42.63,Prendido
04/04/2022_03:26:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.81,42.63,Prendido
04/04/2022_03:26:08,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.81,42.63,Prendido
04/04/2022_03:26:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.75,42.63,Prendido
04/04/2022_03:26:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.06,54.69,42.63,Prendido
04/04/2022_03:26:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.69,42.63,Prendido
04/04/2022_03:26:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.81,42.63,Prendido
04/04/2022_03:26:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.81,42.69,Prendido
04/04/2022_03:26:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.81,42.69,Prendido
04/04/2022_03:26:50,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.81,42.63,Prendido
04/04/2022_03:26:55,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.88,42.63,Prendido
04/04/2022_03:27:01,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.88,42.63,Prendido
04/04/2022_03:27:07,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.88,42.69,Prendido
04/04/2022_03:27:13,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.88,42.63,Prendido
04/04/2022_03:27:19,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.06,54.94,42.63,Prendido
04/04/2022_03:27:25,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.94,42.69,Prendido
04/04/2022_03:27:31,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,55.00,42.69,Prendido
04/04/2022_03:27:36,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,55.00,42.69,Prendido
04/04/2022_03:27:42,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,55.00,42.69,Prendido
04/04/2022_03:27:48,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.00,42.69,Prendido
04/04/2022_03:27:54,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.06,42.69,Apagado
04/04/2022_03:28:00,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.19,42.75,Apagado
04/04/2022_03:28:06,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.13,42.69,Apagado
04/04/2022_03:28:12,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.13,42.75,Apagado
04/04/2022_03:28:18,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.06,42.75,Apagado
04/04/2022_03:28:23,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,55.06,42.75,Apagado
04/04/2022_03:28:29,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.94,42.75,Prendido
04/04/2022_03:28:35,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,40.50,46.13,54.81,42.69,Prendido
04/04/2022_03:28:41,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.75,42.75,Prendido
04/04/2022_03:28:47,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.69,42.75,Prendido
04/04/2022_03:28:53,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.69,42.69,Prendido
04/04/2022_03:28:59,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.69,42.69,Prendido
04/04/2022_03:29:04,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.69,42.75,Prendido
04/04/2022_03:29:10,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.69,42.69,Prendido
04/04/2022_03:29:16,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.75,42.75,Prendido
04/04/2022_03:29:22,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.69,42.75,Prendido
04/04/2022_03:29:28,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.56,46.13,54.69,42.75,Prendido
04/04/2022_03:29:34,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.63,42.69,Prendido
04/04/2022_03:29:40,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.69,42.75,Prendido
04/04/2022_03:29:45,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.63,42.75,Prendido
04/04/2022_03:29:51,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.50,46.13,54.63,42.75,Prendido
04/04/2022_03:29:57,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.69,42.75,Prendido
04/04/2022_03:30:03,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.75,42.81,Prendido
04/04/2022_03:30:09,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.75,42.75,Prendido
04/04/2022_03:30:15,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.50,46.13,54.75,42.81,Prendido
04/04/2022_03:30:21,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.19,54.81,42.75,Prendido
04/04/2022_03:30:27,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.13,54.94,42.81,Prendido
04/04/2022_03:30:32,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.56,46.19,55.00,42.81,Prendido
