Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_19:13:19,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.44,42.50,Prendido
03/04/2022_19:13:25,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.50,42.44,Prendido
03/04/2022_19:13:30,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.50,42.44,Prendido
03/04/2022_19:13:36,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.88,54.31,54.38,42.50,Prendido
03/04/2022_19:13:42,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.50,42.50,Prendido
03/04/2022_19:13:48,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.31,42.44,Prendido
03/04/2022_19:13:54,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.38,42.44,Prendido
03/04/2022_19:14:00,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.38,42.44,Prendido
03/04/2022_19:14:06,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.44,42.44,Prendido
03/04/2022_19:14:12,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.50,42.50,Prendido
03/04/2022_19:14:17,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.44,42.44,Prendido
03/04/2022_19:14:23,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.56,42.50,Prendido
03/04/2022_19:14:29,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.81,54.31,54.50,42.44,Prendido
03/04/2022_19:14:35,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.38,42.44,Prendido
03/04/2022_19:14:41,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.44,42.44,Prendido
03/04/2022_19:14:47,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.81,54.31,54.38,42.44,Prendido
03/04/2022_19:14:53,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.31,42.44,Prendido
03/04/2022_19:14:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.25,42.44,Prendido
03/04/2022_19:15:04,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.31,42.44,Prendido
03/04/2022_19:15:10,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.38,42.44,Prendido
03/04/2022_19:15:16,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.50,42.44,Prendido
03/04/2022_19:15:22,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.50,42.44,Prendido
03/04/2022_19:15:28,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.31,54.56,42.44,Prendido
03/04/2022_19:15:34,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.38,54.63,42.44,Prendido
03/04/2022_19:15:39,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.38,54.50,42.50,Prendido
03/04/2022_19:15:45,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.38,54.56,42.44,Prendido
03/04/2022_19:15:51,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.38,54.69,42.44,Prendido
03/04/2022_19:15:57,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.38,54.69,42.44,Prendido
03/04/2022_19:16:03,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.38,54.63,42.44,Prendido
03/04/2022_19:16:09,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.38,54.69,42.44,Prendido
03/04/2022_19:16:15,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.38,54.63,42.44,Prendido
03/04/2022_19:16:21,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.38,54.75,42.50,Prendido
03/04/2022_19:16:26,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.38,54.75,42.44,Prendido
03/04/2022_19:16:32,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.38,54.81,42.44,Prendido
03/04/2022_19:16:38,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.38,54.75,42.38,Prendido
03/04/2022_19:16:44,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.75,54.38,54.81,42.44,Prendido
03/04/2022_19:16:50,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.44,54.88,42.44,Prendido
03/04/2022_19:16:56,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.81,42.44,Prendido
03/04/2022_19:17:02,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.38,54.69,42.44,Prendido
03/04/2022_19:17:07,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.44,54.63,42.44,Prendido
03/04/2022_19:17:13,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.56,42.44,Prendido
03/04/2022_19:17:19,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.38,54.56,42.38,Prendido
03/04/2022_19:17:25,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.56,42.44,Prendido
03/04/2022_19:17:31,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.38,54.63,42.38,Prendido
03/04/2022_19:17:37,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.75,54.44,54.63,42.38,Prendido
03/04/2022_19:17:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.56,42.44,Prendido
03/04/2022_19:17:49,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.75,42.38,Prendido
03/04/2022_19:17:54,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.75,42.38,Prendido
03/04/2022_19:18:00,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.75,42.44,Prendido
03/04/2022_19:18:06,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.81,42.38,Prendido
03/04/2022_19:18:12,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,54.81,42.38,Prendido
03/04/2022_19:18:18,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.81,42.38,Prendido
03/04/2022_19:18:24,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.88,42.44,Prendido
03/04/2022_19:18:30,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.81,42.38,Prendido
03/04/2022_19:18:35,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,54.88,42.44,Prendido
03/04/2022_19:18:41,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,54.94,42.38,Prendido
03/04/2022_19:18:47,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.44,54.94,42.44,Prendido
03/04/2022_19:18:53,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,55.06,42.44,Apagado
03/04/2022_19:18:59,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.44,55.06,42.50,Apagado
03/04/2022_19:19:05,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,55.06,42.44,Apagado
03/04/2022_19:19:11,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,54.94,42.50,Prendido
03/04/2022_19:19:17,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,54.88,42.44,Prendido
03/04/2022_19:19:22,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,54.75,42.38,Prendido
03/04/2022_19:19:28,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.44,54.69,42.44,Prendido
03/04/2022_19:19:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.69,54.50,54.63,42.38,Prendido
03/04/2022_19:19:40,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.44,54.56,42.38,Prendido
03/04/2022_19:19:46,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,45.63,54.50,54.63,42.38,Prendido
03/04/2022_19:19:52,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.50,54.50,42.44,Prendido
03/04/2022_19:19:58,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.44,54.56,42.38,Prendido
03/04/2022_19:20:03,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.69,54.50,54.56,42.38,Prendido
03/04/2022_19:20:09,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.63,54.44,54.56,42.38,Prendido
03/04/2022_19:20:15,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.50,54.63,42.44,Prendido
03/04/2022_19:20:21,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.50,54.63,42.44,Prendido
03/04/2022_19:20:27,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,45.63,54.44,54.69,42.38,Prendido
03/04/2022_19:20:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.69,54.50,54.56,42.44,Prendido
03/04/2022_19:20:39,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.63,54.50,54.63,42.44,Prendido
03/04/2022_19:20:44,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.63,54.50,54.63,42.38,Prendido
03/04/2022_19:20:50,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.69,54.50,54.50,42.44,Prendido
03/04/2022_19:20:56,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.63,54.44,54.50,42.38,Prendido
03/04/2022_19:21:02,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.44,54.50,42.38,Prendido
03/04/2022_19:21:08,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.63,54.44,54.50,42.44,Prendido
03/04/2022_19:21:14,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.56,54.44,54.50,42.38,Prendido
03/04/2022_19:21:20,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.50,54.63,42.38,Prendido
03/04/2022_19:21:26,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.44,54.63,42.38,Prendido
03/04/2022_19:21:31,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.44,54.63,42.38,Prendido
03/04/2022_19:21:37,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.44,54.56,42.38,Prendido
03/04/2022_19:21:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.50,42.38,Prendido
03/04/2022_19:21:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.50,42.38,Prendido
