Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_19:23:11,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.81,42.38,Prendido
03/04/2022_19:23:17,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.75,42.38,Prendido
03/04/2022_19:23:23,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.56,54.44,54.94,42.38,Prendido
03/04/2022_19:23:29,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.56,54.38,54.94,42.38,Prendido
03/04/2022_19:23:35,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.88,42.38,Prendido
03/04/2022_19:23:40,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,55.00,42.38,Prendido
03/04/2022_19:23:46,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,55.00,42.38,Prendido
03/04/2022_19:23:52,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,55.06,42.38,Apagado
03/04/2022_19:23:58,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.44,55.00,42.38,Prendido
03/04/2022_19:24:04,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,55.00,42.38,Prendido
03/04/2022_19:24:10,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,55.00,42.31,Prendido
03/04/2022_19:24:16,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,55.00,42.38,Prendido
03/04/2022_19:24:22,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,45.56,54.44,54.88,42.38,Prendido
03/04/2022_19:24:27,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.81,42.38,Prendido
03/04/2022_19:24:33,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.88,42.38,Prendido
03/04/2022_19:24:39,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.56,54.44,54.81,42.38,Prendido
03/04/2022_19:24:45,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,45.63,54.44,54.88,42.38,Prendido
03/04/2022_19:24:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.75,42.38,Prendido
03/04/2022_19:24:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.69,42.38,Prendido
03/04/2022_19:25:03,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.63,42.31,Prendido
03/04/2022_19:25:08,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.56,42.38,Prendido
03/04/2022_19:25:14,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.63,42.31,Prendido
03/04/2022_19:25:20,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.44,54.69,42.38,Prendido
03/04/2022_19:25:26,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.75,42.38,Prendido
03/04/2022_19:25:32,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.75,42.38,Prendido
03/04/2022_19:25:38,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.44,54.63,42.38,Prendido
03/04/2022_19:25:44,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.50,42.31,Prendido
03/04/2022_19:25:50,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.44,54.63,42.38,Prendido
03/04/2022_19:25:55,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.56,42.31,Prendido
03/04/2022_19:26:01,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.56,54.44,54.63,42.38,Prendido
03/04/2022_19:26:07,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.44,54.63,42.31,Prendido
03/04/2022_19:26:13,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.44,54.56,42.31,Prendido
03/04/2022_19:26:19,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.38,54.50,42.31,Prendido
03/04/2022_19:26:25,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.38,54.44,42.38,Prendido
03/04/2022_19:26:31,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.38,54.44,42.38,Prendido
03/04/2022_19:26:36,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.44,54.50,42.38,Prendido
03/04/2022_19:26:42,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.38,54.50,42.31,Prendido
03/04/2022_19:26:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.44,54.56,42.31,Prendido
03/04/2022_19:26:54,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.63,54.38,54.56,42.38,Prendido
03/04/2022_19:27:00,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.38,54.56,42.31,Prendido
03/04/2022_19:27:06,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.38,54.56,42.38,Prendido
03/04/2022_19:27:12,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.38,54.56,42.38,Prendido
03/04/2022_19:27:17,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.38,54.69,42.38,Prendido
03/04/2022_19:27:23,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.31,54.75,42.31,Prendido
03/04/2022_19:27:29,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.38,54.75,42.38,Prendido
03/04/2022_19:27:35,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.31,54.69,42.38,Prendido
03/04/2022_19:27:41,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.31,54.69,42.31,Prendido
03/04/2022_19:27:47,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.31,54.69,42.38,Prendido
03/04/2022_19:27:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.31,54.75,42.38,Prendido
03/04/2022_19:27:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.31,54.75,42.38,Prendido
03/04/2022_19:28:04,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.25,54.81,42.31,Prendido
03/04/2022_19:28:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.69,54.31,54.75,42.38,Prendido
03/04/2022_19:28:16,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.31,54.69,42.31,Prendido
03/04/2022_19:28:22,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.31,54.81,42.31,Prendido
03/04/2022_19:28:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.81,54.31,54.69,42.38,Prendido
03/04/2022_19:28:34,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.25,54.81,42.38,Prendido
03/04/2022_19:28:40,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.25,54.69,42.31,Prendido
03/04/2022_19:28:45,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.25,54.75,42.31,Prendido
03/04/2022_19:28:51,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.75,54.25,54.75,42.38,Prendido
03/04/2022_19:28:57,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.81,54.19,54.69,42.31,Prendido
03/04/2022_19:29:03,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.75,54.25,54.75,42.31,Prendido
03/04/2022_19:29:09,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.75,54.25,54.75,42.38,Prendido
03/04/2022_19:29:15,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.75,54.25,54.63,42.38,Prendido
03/04/2022_19:29:21,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.81,54.19,54.75,42.31,Prendido
03/04/2022_19:29:27,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.81,54.19,54.75,42.31,Prendido
03/04/2022_19:29:32,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.81,54.19,54.75,42.38,Prendido
03/04/2022_19:29:38,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.81,54.19,54.75,42.31,Prendido
03/04/2022_19:29:44,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.81,54.19,54.75,42.38,Prendido
03/04/2022_19:29:50,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,45.88,54.19,54.75,42.38,Prendido
03/04/2022_19:29:56,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.81,54.19,54.69,42.38,Prendido
03/04/2022_19:30:02,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.19,54.75,42.31,Prendido
03/04/2022_19:30:08,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.69,42.31,Prendido
03/04/2022_19:30:13,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.19,54.56,42.31,Prendido
03/04/2022_19:30:19,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.19,54.69,42.38,Prendido
03/04/2022_19:30:25,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.75,42.38,Prendido
03/04/2022_19:30:31,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.63,42.38,Prendido
03/04/2022_19:30:37,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.69,42.38,Prendido
03/04/2022_19:30:43,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.63,42.38,Prendido
03/04/2022_19:30:49,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,54.13,54.63,42.31,Prendido
03/04/2022_19:30:55,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.56,42.38,Prendido
03/04/2022_19:31:00,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.13,54.56,42.38,Prendido
03/04/2022_19:31:06,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,54.13,54.50,42.38,Prendido
03/04/2022_19:31:12,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,54.06,54.50,42.31,Prendido
03/04/2022_19:31:18,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.06,54.56,42.38,Prendido
03/04/2022_19:31:24,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.88,54.06,54.56,42.38,Prendido
03/04/2022_19:31:30,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,54.06,54.50,42.38,Prendido
03/04/2022_19:31:36,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,54.06,54.50,42.38,Prendido
