Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_06:08:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,55.13,44.56,Apagado
04/04/2022_06:08:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,55.13,44.63,Apagado
04/04/2022_06:08:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,55.06,44.63,Apagado
04/04/2022_06:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,55.13,44.56,Apagado
04/04/2022_06:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,55.06,44.63,Apagado
04/04/2022_06:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,55.00,44.63,Prendido
04/04/2022_06:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.31,54.88,44.56,Prendido
04/04/2022_06:08:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.31,54.75,44.56,Prendido
04/04/2022_06:08:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.81,44.56,Prendido
04/04/2022_06:09:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,48.31,54.75,44.56,Prendido
04/04/2022_06:09:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.75,44.63,Prendido
04/04/2022_06:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.69,44.63,Prendido
04/04/2022_06:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.69,44.63,Prendido
04/04/2022_06:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,54.63,44.63,Prendido
04/04/2022_06:09:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.69,44.63,Prendido
04/04/2022_06:09:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,54.69,44.63,Prendido
04/04/2022_06:09:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.63,44.56,Prendido
04/04/2022_06:09:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.31,54.69,44.63,Prendido
04/04/2022_06:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.63,44.63,Prendido
04/04/2022_06:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.31,54.69,44.63,Prendido
04/04/2022_06:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,54.69,44.63,Prendido
04/04/2022_06:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,54.81,44.63,Prendido
04/04/2022_06:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.31,54.81,44.63,Prendido
04/04/2022_06:10:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,54.88,44.63,Prendido
04/04/2022_06:10:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.38,54.94,44.63,Prendido
04/04/2022_06:10:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,54.94,44.69,Prendido
04/04/2022_06:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,54.94,44.63,Prendido
04/04/2022_06:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.94,44.63,Prendido
04/04/2022_06:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,55.13,44.63,Apagado
04/04/2022_06:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.00,48.38,55.06,44.69,Apagado
04/04/2022_06:11:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,55.06,44.63,Apagado
04/04/2022_06:11:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,55.06,44.63,Apagado
04/04/2022_06:11:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.38,55.00,44.69,Prendido
04/04/2022_06:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,54.94,44.63,Prendido
04/04/2022_06:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,54.88,44.69,Prendido
04/04/2022_06:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,54.81,44.63,Prendido
04/04/2022_06:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.81,44.63,Prendido
04/04/2022_06:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,54.69,44.69,Prendido
04/04/2022_06:11:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.75,44.63,Prendido
04/04/2022_06:11:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,54.75,44.69,Prendido
04/04/2022_06:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,54.69,44.63,Prendido
04/04/2022_06:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.38,54.81,44.63,Prendido
04/04/2022_06:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.38,54.81,44.63,Prendido
04/04/2022_06:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,54.88,44.69,Prendido
04/04/2022_06:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.75,44.69,Prendido
04/04/2022_06:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,54.88,44.69,Prendido
04/04/2022_06:12:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.44,54.94,44.69,Prendido
04/04/2022_06:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.94,44.69,Prendido
04/04/2022_06:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.88,44.69,Prendido
04/04/2022_06:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,54.88,44.63,Prendido
04/04/2022_06:13:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,54.94,44.69,Prendido
04/04/2022_06:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.88,44.69,Prendido
04/04/2022_06:13:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.94,44.69,Prendido
04/04/2022_06:13:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,54.94,44.69,Prendido
04/04/2022_06:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,55.00,44.69,Prendido
04/04/2022_06:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,55.00,44.69,Prendido
04/04/2022_06:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,55.00,44.69,Prendido
04/04/2022_06:13:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,55.00,44.69,Prendido
04/04/2022_06:13:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.44,55.00,44.69,Prendido
04/04/2022_06:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.44,55.00,44.69,Prendido
04/04/2022_06:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.38,55.00,44.69,Prendido
04/04/2022_06:14:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.44,55.00,44.69,Prendido
04/04/2022_06:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.38,55.19,44.69,Apagado
04/04/2022_06:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.38,55.13,44.75,Apagado
04/04/2022_06:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.44,55.13,44.75,Apagado
04/04/2022_06:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.38,55.00,44.69,Prendido
04/04/2022_06:14:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,48.44,55.00,44.69,Prendido
04/04/2022_06:14:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,48.44,54.94,44.69,Prendido
04/04/2022_06:14:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.94,48.44,54.94,44.69,Prendido
04/04/2022_06:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.88,44.69,Prendido
04/04/2022_06:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.88,44.69,Prendido
04/04/2022_06:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.81,48.44,54.88,44.69,Prendido
04/04/2022_06:15:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.94,44.69,Prendido
04/04/2022_06:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.88,44.75,Prendido
04/04/2022_06:15:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.94,44.69,Prendido
04/04/2022_06:15:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.94,44.75,Prendido
04/04/2022_06:15:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,55.00,44.75,Prendido
04/04/2022_06:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,55.06,44.75,Apagado
04/04/2022_06:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,55.00,44.75,Prendido
04/04/2022_06:15:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,55.00,44.69,Prendido
04/04/2022_06:15:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.94,44.69,Prendido
04/04/2022_06:16:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.88,44.69,Prendido
04/04/2022_06:16:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,48.50,54.88,44.75,Prendido
04/04/2022_06:16:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.88,44.75,Prendido
04/04/2022_06:16:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.88,44.69,Prendido
04/04/2022_06:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.94,44.75,Prendido
04/04/2022_06:16:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,39.88,48.44,54.88,44.75,Prendido
04/04/2022_06:16:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,39.88,48.44,54.94,44.69,Prendido
