Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_08:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,39.88,51.38,54.81,47.94,Prendido
04/04/2022_08:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.81,47.88,Prendido
04/04/2022_08:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,39.88,51.38,54.88,47.94,Prendido
04/04/2022_08:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,39.88,51.31,54.88,47.94,Prendido
04/04/2022_08:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,39.81,51.38,54.88,47.88,Prendido
04/04/2022_08:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,39.88,51.38,54.94,47.88,Prendido
04/04/2022_08:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.88,47.88,Prendido
04/04/2022_08:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.88,47.94,Prendido
04/04/2022_08:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.88,47.94,Prendido
04/04/2022_08:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.94,48.00,Prendido
04/04/2022_08:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.81,51.38,54.94,47.94,Prendido
04/04/2022_08:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,55.00,47.94,Prendido
04/04/2022_08:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.31,55.00,47.94,Prendido
04/04/2022_08:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.31,55.13,47.94,Apagado
04/04/2022_08:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,55.13,47.94,Apagado
04/04/2022_08:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.94,51.38,55.13,48.00,Apagado
04/04/2022_08:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,39.88,51.38,55.00,47.94,Prendido
04/04/2022_08:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.94,47.94,Prendido
04/04/2022_08:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.88,47.94,Prendido
04/04/2022_08:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.88,47.88,Prendido
04/04/2022_08:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.75,47.94,Prendido
04/04/2022_08:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.69,47.94,Prendido
04/04/2022_08:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.44,54.69,47.94,Prendido
04/04/2022_08:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.75,47.94,Prendido
04/04/2022_08:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.44,54.69,47.94,Prendido
04/04/2022_08:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.75,47.94,Prendido
04/04/2022_08:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,39.88,51.44,54.81,47.94,Prendido
04/04/2022_08:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.44,54.75,47.94,Prendido
04/04/2022_08:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.44,54.81,47.94,Prendido
04/04/2022_08:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.44,54.81,47.94,Prendido
04/04/2022_08:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.44,54.69,47.94,Prendido
04/04/2022_08:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.69,47.94,Prendido
04/04/2022_08:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,39.88,51.38,54.75,47.94,Prendido
