Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_05:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.13,44.50,Apagado
04/04/2022_05:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.00,48.19,55.13,44.50,Apagado
04/04/2022_05:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.00,48.13,55.06,44.44,Apagado
04/04/2022_05:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.00,48.19,55.00,44.50,Prendido
04/04/2022_05:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.88,44.44,Prendido
04/04/2022_05:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.81,44.44,Prendido
04/04/2022_05:59:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.81,44.44,Prendido
04/04/2022_05:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.75,44.44,Prendido
04/04/2022_05:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.75,44.44,Prendido
04/04/2022_06:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.19,54.69,44.44,Prendido
04/04/2022_06:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.75,44.44,Prendido
04/04/2022_06:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.69,44.44,Prendido
04/04/2022_06:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.13,54.75,44.44,Prendido
04/04/2022_06:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.81,44.44,Prendido
04/04/2022_06:00:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.75,44.44,Prendido
04/04/2022_06:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.19,54.81,44.44,Prendido
04/04/2022_06:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.75,44.50,Prendido
04/04/2022_06:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.81,44.44,Prendido
04/04/2022_06:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.81,44.50,Prendido
04/04/2022_06:01:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.19,54.88,44.44,Prendido
04/04/2022_06:01:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.88,44.44,Prendido
04/04/2022_06:01:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,55.00,44.44,Prendido
04/04/2022_06:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,55.06,44.50,Apagado
04/04/2022_06:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,55.06,44.50,Apagado
04/04/2022_06:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,55.13,44.50,Apagado
04/04/2022_06:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.00,44.50,Prendido
04/04/2022_06:01:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.94,44.44,Prendido
04/04/2022_06:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.19,54.94,44.44,Prendido
04/04/2022_06:01:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.88,44.50,Prendido
04/04/2022_06:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.88,44.50,Prendido
04/04/2022_06:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.19,54.81,44.44,Prendido
04/04/2022_06:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.19,54.94,44.50,Prendido
04/04/2022_06:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.88,44.50,Prendido
04/04/2022_06:02:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.00,44.50,Prendido
04/04/2022_06:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,55.00,44.44,Prendido
04/04/2022_06:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.06,44.50,Apagado
04/04/2022_06:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.94,44.56,Prendido
04/04/2022_06:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,55.00,44.50,Prendido
04/04/2022_06:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.81,44.50,Prendido
04/04/2022_06:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.81,44.50,Prendido
04/04/2022_06:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.19,54.88,44.50,Prendido
04/04/2022_06:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.25,54.81,44.50,Prendido
04/04/2022_06:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.88,48.19,54.88,44.50,Prendido
04/04/2022_06:03:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.88,44.50,Prendido
04/04/2022_06:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.19,54.88,44.50,Prendido
04/04/2022_06:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.00,48.19,54.88,44.50,Prendido
04/04/2022_06:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,54.94,44.56,Prendido
04/04/2022_06:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.00,44.50,Prendido
04/04/2022_06:03:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.13,44.50,Apagado
04/04/2022_06:03:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.06,44.56,Apagado
04/04/2022_06:04:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.19,55.06,44.56,Apagado
04/04/2022_06:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,55.00,44.56,Prendido
04/04/2022_06:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,55.00,44.50,Prendido
04/04/2022_06:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.94,44.56,Prendido
04/04/2022_06:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.81,44.50,Prendido
04/04/2022_06:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.75,44.50,Prendido
04/04/2022_06:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.81,44.50,Prendido
04/04/2022_06:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.81,44.50,Prendido
04/04/2022_06:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.81,44.50,Prendido
04/04/2022_06:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.81,44.50,Prendido
04/04/2022_06:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.94,44.56,Prendido
04/04/2022_06:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.88,44.56,Prendido
04/04/2022_06:05:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.94,44.50,Prendido
04/04/2022_06:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.25,55.00,44.56,Prendido
04/04/2022_06:05:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.94,44.56,Prendido
04/04/2022_06:05:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,55.00,44.56,Prendido
04/04/2022_06:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,54.94,44.56,Prendido
04/04/2022_06:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,55.06,44.56,Apagado
04/04/2022_06:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,55.13,44.63,Apagado
04/04/2022_06:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.25,55.13,44.56,Apagado
04/04/2022_06:06:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.25,55.06,44.56,Apagado
04/04/2022_06:06:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,48.25,55.00,44.56,Prendido
04/04/2022_06:06:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.94,44.56,Prendido
04/04/2022_06:06:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.88,48.25,54.94,44.50,Prendido
04/04/2022_06:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.88,44.56,Prendido
04/04/2022_06:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.94,44.56,Prendido
04/04/2022_06:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.25,54.88,44.56,Prendido
04/04/2022_06:06:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.81,44.56,Prendido
04/04/2022_06:06:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.31,54.81,44.56,Prendido
04/04/2022_06:06:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.88,48.31,54.94,44.56,Prendido
