Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_01:34:55,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.06,54.88,42.00,Prendido
04/04/2022_01:35:01,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.13,54.81,41.94,Prendido
04/04/2022_01:35:07,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.06,54.75,42.00,Prendido
04/04/2022_01:35:12,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.88,47.06,54.75,41.94,Prendido
04/04/2022_01:35:18,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.06,54.81,42.00,Prendido
04/04/2022_01:35:24,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.06,54.81,41.94,Prendido
04/04/2022_01:35:30,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.06,54.81,41.94,Prendido
04/04/2022_01:35:36,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.81,47.06,54.81,42.00,Prendido
04/04/2022_01:35:42,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.88,47.06,54.81,42.00,Prendido
04/04/2022_01:35:48,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,41.94,47.00,54.88,41.94,Prendido
04/04/2022_01:35:53,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.88,47.06,54.94,42.00,Prendido
04/04/2022_01:35:59,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.88,47.06,55.00,41.94,Prendido
04/04/2022_01:36:05,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,41.88,47.00,55.00,41.94,Prendido
04/04/2022_01:36:11,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.88,47.06,55.00,41.94,Prendido
04/04/2022_01:36:17,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,41.88,47.00,55.06,41.94,Apagado
04/04/2022_01:36:23,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,55.13,42.00,Apagado
04/04/2022_01:36:29,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,55.13,42.00,Apagado
04/04/2022_01:36:35,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,55.13,42.00,Apagado
04/04/2022_01:36:40,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,55.13,42.00,Apagado
04/04/2022_01:36:46,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,46.94,55.00,42.00,Prendido
04/04/2022_01:36:52,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,55.00,41.94,Prendido
04/04/2022_01:36:58,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,54.88,41.94,Prendido
04/04/2022_01:37:04,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,54.75,41.94,Prendido
04/04/2022_01:37:10,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,47.00,54.75,41.94,Prendido
04/04/2022_01:37:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,42.00,46.94,54.69,41.94,Prendido
04/04/2022_01:37:21,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.94,46.94,54.81,41.94,Prendido
04/04/2022_01:37:27,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,54.81,41.94,Prendido
04/04/2022_01:37:33,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,41.94,46.94,54.81,41.94,Prendido
04/04/2022_01:37:39,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,54.81,41.94,Prendido
04/04/2022_01:37:45,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,47.00,54.75,41.94,Prendido
04/04/2022_01:37:51,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,54.88,41.94,Prendido
04/04/2022_01:37:57,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,54.94,41.94,Prendido
04/04/2022_01:38:02,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,54.94,41.94,Prendido
04/04/2022_01:38:08,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,54.94,41.94,Prendido
04/04/2022_01:38:14,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,55.00,42.00,Prendido
04/04/2022_01:38:20,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.94,55.00,41.94,Prendido
04/04/2022_01:38:26,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.00,46.88,55.00,42.00,Prendido
04/04/2022_01:38:32,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.00,46.88,55.13,42.00,Apagado
04/04/2022_01:38:38,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.06,46.88,55.06,42.00,Apagado
04/04/2022_01:38:44,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.06,46.88,55.06,42.00,Apagado
04/04/2022_01:38:49,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.88,54.94,42.00,Prendido
04/04/2022_01:38:55,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.06,46.88,54.94,41.94,Prendido
04/04/2022_01:39:01,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.88,41.94,Prendido
04/04/2022_01:39:07,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.88,54.75,42.00,Prendido
04/04/2022_01:39:13,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.75,42.00,Prendido
04/04/2022_01:39:19,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.81,41.94,Prendido
04/04/2022_01:39:25,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.75,41.94,Prendido
04/04/2022_01:39:30,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.00,46.88,54.75,42.00,Prendido
04/04/2022_01:39:36,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.75,42.00,Prendido
04/04/2022_01:39:42,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.75,42.00,Prendido
04/04/2022_01:39:48,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.06,46.81,54.94,41.94,Prendido
04/04/2022_01:39:54,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.81,41.94,Prendido
04/04/2022_01:40:00,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.81,54.94,41.94,Prendido
04/04/2022_01:40:06,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.88,41.94,Prendido
04/04/2022_01:40:12,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,54.94,42.00,Prendido
04/04/2022_01:40:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.06,46.81,55.00,42.00,Prendido
04/04/2022_01:40:23,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.75,54.94,42.00,Prendido
04/04/2022_01:40:29,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.06,46.81,55.06,41.94,Apagado
04/04/2022_01:40:35,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.75,55.13,42.00,Apagado
04/04/2022_01:40:41,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.75,55.06,41.94,Apagado
04/04/2022_01:40:47,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.75,55.13,42.00,Apagado
04/04/2022_01:40:53,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.75,55.00,42.00,Prendido
04/04/2022_01:40:58,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.81,55.00,41.94,Prendido
04/04/2022_01:41:04,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.75,54.88,41.94,Prendido
04/04/2022_01:41:10,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.81,54.94,41.94,Prendido
04/04/2022_01:41:16,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,42.13,46.81,54.75,41.94,Prendido
04/04/2022_01:41:22,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.75,54.81,41.94,Prendido
04/04/2022_01:41:28,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.19,46.75,54.88,41.94,Prendido
04/04/2022_01:41:34,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.19,46.75,54.81,41.94,Prendido
04/04/2022_01:41:39,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.75,54.75,41.94,Prendido
04/04/2022_01:41:45,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.13,46.75,54.88,41.94,Prendido
04/04/2022_01:41:51,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.75,54.81,42.00,Prendido
04/04/2022_01:41:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.13,46.75,54.81,41.94,Prendido
04/04/2022_01:42:03,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.13,46.69,54.88,41.94,Prendido
04/04/2022_01:42:09,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.75,54.88,41.94,Prendido
04/04/2022_01:42:15,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.13,46.69,54.94,41.94,Prendido
04/04/2022_01:42:21,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.75,55.00,41.94,Prendido
04/04/2022_01:42:26,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.19,46.69,55.00,41.94,Prendido
04/04/2022_01:42:32,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.69,55.00,41.94,Prendido
04/04/2022_01:42:38,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.69,55.06,41.94,Apagado
04/04/2022_01:42:44,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.69,55.13,42.00,Apagado
04/04/2022_01:42:50,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.69,55.13,41.94,Apagado
04/04/2022_01:42:56,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.25,46.69,55.00,41.94,Prendido
04/04/2022_01:43:02,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.19,46.69,55.00,41.94,Prendido
