Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_01:25:20,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.19,47.75,55.00,42.06,Prendido
04/04/2022_01:25:26,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,41.19,47.75,55.06,42.06,Apagado
04/04/2022_01:25:32,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.19,47.75,55.13,42.06,Apagado
04/04/2022_01:25:38,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,41.25,47.81,55.13,42.13,Apagado
04/04/2022_01:25:44,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,41.25,47.75,55.06,42.13,Apagado
04/04/2022_01:25:49,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,41.25,47.75,54.94,42.06,Prendido
04/04/2022_01:25:55,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.13,47.75,54.94,42.06,Prendido
04/04/2022_01:26:01,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.19,47.75,54.81,42.06,Prendido
04/04/2022_01:26:07,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.19,47.75,54.81,42.06,Prendido
04/04/2022_01:26:13,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,41.19,47.75,54.75,42.06,Prendido
04/04/2022_01:26:19,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.25,47.69,54.81,42.06,Prendido
04/04/2022_01:26:25,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.25,47.69,54.81,42.06,Prendido
04/04/2022_01:26:30,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.25,47.69,54.75,42.00,Prendido
04/04/2022_01:26:36,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.25,47.69,54.88,42.06,Prendido
04/04/2022_01:26:42,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.25,47.69,54.81,42.06,Prendido
04/04/2022_01:26:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.25,47.69,54.81,42.06,Prendido
04/04/2022_01:26:54,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.25,47.69,54.75,42.00,Prendido
04/04/2022_01:27:00,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.25,47.69,54.94,42.06,Prendido
04/04/2022_01:27:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.25,47.69,54.94,42.06,Prendido
04/04/2022_01:27:12,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.25,47.69,55.00,42.00,Prendido
04/04/2022_01:27:17,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.31,47.69,55.00,42.06,Prendido
04/04/2022_01:27:23,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.31,47.63,55.06,42.00,Apagado
04/04/2022_01:27:29,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.31,47.63,55.06,42.06,Apagado
04/04/2022_01:27:35,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.63,55.06,42.06,Apagado
04/04/2022_01:27:41,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,41.31,47.63,55.06,42.06,Apagado
04/04/2022_01:27:47,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.31,47.63,54.94,42.06,Prendido
04/04/2022_01:27:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.31,47.56,54.88,42.00,Prendido
04/04/2022_01:27:58,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.31,47.63,54.88,42.00,Prendido
04/04/2022_01:28:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.31,47.56,54.81,42.06,Prendido
04/04/2022_01:28:10,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.56,54.75,42.06,Prendido
04/04/2022_01:28:16,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.56,54.75,42.00,Prendido
04/04/2022_01:28:22,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.31,47.56,54.81,42.00,Prendido
04/04/2022_01:28:28,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.56,54.81,42.00,Prendido
04/04/2022_01:28:34,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.56,54.81,42.00,Prendido
04/04/2022_01:28:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.56,54.88,42.00,Prendido
04/04/2022_01:28:45,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.44,47.56,54.81,42.00,Prendido
04/04/2022_01:28:51,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.38,47.56,54.81,42.06,Prendido
04/04/2022_01:28:57,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.38,47.50,54.88,42.00,Prendido
04/04/2022_01:29:03,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.38,47.50,54.81,42.00,Prendido
04/04/2022_01:29:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,41.44,47.50,54.88,42.00,Prendido
04/04/2022_01:29:15,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.38,47.50,54.94,42.00,Prendido
04/04/2022_01:29:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.44,47.50,55.00,42.00,Prendido
04/04/2022_01:29:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.44,47.50,55.06,42.00,Apagado
04/04/2022_01:29:32,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.50,55.13,42.06,Apagado
04/04/2022_01:29:38,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.50,55.06,42.06,Apagado
04/04/2022_01:29:44,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,55.06,42.06,Apagado
04/04/2022_01:29:50,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.56,47.50,55.00,42.06,Prendido
04/04/2022_01:29:56,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,54.94,42.00,Prendido
04/04/2022_01:30:02,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,54.81,42.00,Prendido
04/04/2022_01:30:07,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,54.88,42.00,Prendido
04/04/2022_01:30:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,54.81,42.00,Prendido
04/04/2022_01:30:19,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,54.81,42.00,Prendido
04/04/2022_01:30:25,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.44,54.81,42.00,Prendido
04/04/2022_01:30:31,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.50,47.38,54.81,42.00,Prendido
04/04/2022_01:30:37,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.56,47.38,54.81,42.00,Prendido
04/04/2022_01:30:43,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,41.56,47.38,54.75,42.00,Prendido
04/04/2022_01:30:49,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.56,47.38,54.81,42.00,Prendido
04/04/2022_01:30:54,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.56,47.38,54.88,42.00,Prendido
04/04/2022_01:31:00,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.38,54.88,42.00,Prendido
04/04/2022_01:31:06,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.56,47.38,54.88,42.00,Prendido
04/04/2022_01:31:12,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.56,47.38,54.94,42.00,Prendido
04/04/2022_01:31:18,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.63,47.31,55.00,42.00,Prendido
04/04/2022_01:31:24,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.56,47.31,54.94,42.00,Prendido
04/04/2022_01:31:30,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.31,55.00,42.00,Prendido
04/04/2022_01:31:35,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.31,55.13,42.00,Apagado
04/04/2022_01:31:41,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.31,55.19,42.06,Apagado
04/04/2022_01:31:47,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.31,55.13,42.06,Apagado
04/04/2022_01:31:53,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.31,55.13,42.00,Apagado
04/04/2022_01:31:59,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.31,55.06,42.00,Apagado
04/04/2022_01:32:05,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.69,47.31,54.94,42.00,Prendido
04/04/2022_01:32:11,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.25,54.81,42.00,Prendido
04/04/2022_01:32:16,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.63,47.31,54.75,42.00,Prendido
04/04/2022_01:32:22,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.25,54.75,41.94,Prendido
04/04/2022_01:32:28,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.69,47.25,54.75,42.00,Prendido
04/04/2022_01:32:34,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,41.63,47.25,54.69,42.00,Prendido
04/04/2022_01:32:40,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.69,47.25,54.63,42.00,Prendido
04/04/2022_01:32:46,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.69,47.19,54.69,42.00,Prendido
04/04/2022_01:32:52,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.69,47.25,54.69,42.00,Prendido
04/04/2022_01:32:58,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.75,47.25,54.75,42.00,Prendido
04/04/2022_01:33:03,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.69,47.19,54.69,41.94,Prendido
04/04/2022_01:33:09,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,41.69,47.25,54.69,42.00,Prendido
04/04/2022_01:33:15,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,41.69,47.25,54.81,42.00,Prendido
