Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_07:19:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,55.06,46.06,Apagado
04/04/2022_07:20:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.94,46.13,Prendido
04/04/2022_07:20:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.94,46.06,Prendido
04/04/2022_07:20:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.88,46.06,Prendido
04/04/2022_07:20:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.81,46.13,Prendido
04/04/2022_07:20:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.81,46.06,Prendido
04/04/2022_07:20:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.88,46.06,Prendido
04/04/2022_07:20:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.69,50.38,54.81,46.13,Prendido
04/04/2022_07:20:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.31,54.81,46.06,Prendido
04/04/2022_07:20:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.63,50.31,54.75,46.13,Prendido
04/04/2022_07:20:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.63,50.38,54.88,46.06,Prendido
04/04/2022_07:21:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.63,50.38,54.75,46.06,Prendido
04/04/2022_07:21:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,54.88,46.06,Prendido
04/04/2022_07:21:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,54.94,46.13,Prendido
04/04/2022_07:21:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,55.00,46.13,Prendido
04/04/2022_07:21:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,55.00,46.06,Prendido
04/04/2022_07:21:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.63,50.38,55.06,46.06,Apagado
04/04/2022_07:21:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,55.00,46.13,Prendido
04/04/2022_07:21:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,54.94,46.06,Prendido
04/04/2022_07:21:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.63,50.38,54.88,46.06,Prendido
04/04/2022_07:21:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,54.94,46.13,Prendido
04/04/2022_07:22:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,39.69,50.38,55.00,46.06,Prendido
04/04/2022_07:22:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,54.94,46.06,Prendido
04/04/2022_07:22:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,54.94,46.13,Prendido
04/04/2022_07:22:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.38,54.88,46.06,Prendido
04/04/2022_07:22:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,54.88,46.13,Prendido
04/04/2022_07:22:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,54.94,46.13,Prendido
04/04/2022_07:22:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.69,50.38,54.94,46.13,Prendido
04/04/2022_07:22:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,54.88,46.13,Prendido
04/04/2022_07:22:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,54.94,46.13,Prendido
04/04/2022_07:22:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,55.00,46.13,Prendido
04/04/2022_07:23:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,55.00,46.13,Prendido
04/04/2022_07:23:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,55.00,46.13,Prendido
04/04/2022_07:23:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,55.00,46.13,Prendido
04/04/2022_07:23:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.75,50.44,55.06,46.13,Apagado
04/04/2022_07:23:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.75,50.44,55.06,46.13,Apagado
04/04/2022_07:23:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,55.06,46.13,Apagado
04/04/2022_07:23:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.44,55.06,46.19,Apagado
04/04/2022_07:23:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.94,46.13,Prendido
04/04/2022_07:23:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.88,46.13,Prendido
04/04/2022_07:23:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.75,46.13,Prendido
04/04/2022_07:23:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.69,50.50,54.69,46.13,Prendido
04/04/2022_07:24:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.69,50.50,54.69,46.19,Prendido
04/04/2022_07:24:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.75,50.50,54.63,46.13,Prendido
04/04/2022_07:24:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.63,46.19,Prendido
04/04/2022_07:24:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.69,46.13,Prendido
04/04/2022_07:24:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,39.69,50.50,54.69,46.13,Prendido
04/04/2022_07:24:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.75,46.19,Prendido
04/04/2022_07:24:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.75,46.19,Prendido
04/04/2022_07:24:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.75,50.50,54.75,46.13,Prendido
04/04/2022_07:24:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.69,46.13,Prendido
04/04/2022_07:24:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.75,50.56,54.75,46.19,Prendido
04/04/2022_07:25:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,39.69,50.50,54.88,46.13,Prendido
