Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_20:14:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,45.69,51.94,55.06,42.25,Apagado
03/04/2022_20:14:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,45.69,51.88,55.06,42.19,Apagado
03/04/2022_20:14:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,45.75,51.88,55.00,42.19,Prendido
03/04/2022_20:14:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,45.63,51.88,54.88,42.19,Prendido
03/04/2022_20:14:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,45.69,51.88,54.69,42.13,Prendido
03/04/2022_20:14:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,45.69,51.88,54.56,42.13,Prendido
03/04/2022_20:14:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,45.69,51.88,54.63,42.13,Prendido
03/04/2022_20:15:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,45.63,51.88,54.50,42.13,Prendido
03/04/2022_20:15:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,45.63,51.88,54.63,42.13,Prendido
03/04/2022_20:15:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,45.63,51.88,54.50,42.13,Prendido
03/04/2022_20:15:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,45.63,51.88,54.50,42.13,Prendido
03/04/2022_20:15:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,45.63,51.88,54.50,42.13,Prendido
03/04/2022_20:15:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,45.63,51.81,54.38,42.13,Prendido
03/04/2022_20:15:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,45.63,51.88,54.50,42.13,Prendido
03/04/2022_20:15:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,45.63,51.88,54.44,42.19,Prendido
03/04/2022_20:15:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,45.56,51.88,54.50,42.13,Prendido
03/04/2022_20:15:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,45.63,51.88,54.44,42.13,Prendido
03/04/2022_20:15:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,45.56,51.88,54.56,42.19,Prendido
03/04/2022_20:16:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,45.56,51.88,54.50,42.13,Prendido
03/04/2022_20:16:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,45.56,51.88,54.63,42.13,Prendido
03/04/2022_20:16:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,45.63,51.81,54.63,42.13,Prendido
03/04/2022_20:16:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,45.56,51.81,54.63,42.13,Prendido
03/04/2022_20:16:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,45.56,51.81,54.69,42.13,Prendido
03/04/2022_20:16:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.56,51.81,54.69,42.13,Prendido
03/04/2022_20:16:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,45.63,51.81,54.75,42.13,Prendido
03/04/2022_20:16:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.56,51.81,54.75,42.13,Prendido
03/04/2022_20:16:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,45.56,51.81,54.75,42.13,Prendido
03/04/2022_20:16:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.56,51.81,54.75,42.13,Prendido
03/04/2022_20:17:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.56,51.81,54.69,42.13,Prendido
03/04/2022_20:17:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.50,51.75,54.81,42.13,Prendido
03/04/2022_20:17:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.56,51.75,54.81,42.13,Prendido
03/04/2022_20:17:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,45.50,51.75,54.94,42.13,Prendido
03/04/2022_20:17:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,54.81,42.13,Prendido
03/04/2022_20:17:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,54.94,42.13,Prendido
03/04/2022_20:17:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.56,51.75,54.94,42.13,Prendido
03/04/2022_20:17:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,54.88,42.13,Prendido
03/04/2022_20:17:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.56,51.75,54.94,42.13,Prendido
03/04/2022_20:17:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,54.88,42.13,Prendido
03/04/2022_20:18:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,54.94,42.13,Prendido
03/04/2022_20:18:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.69,55.00,42.06,Prendido
03/04/2022_20:18:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,55.06,42.13,Apagado
03/04/2022_20:18:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.69,54.94,42.13,Prendido
03/04/2022_20:18:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.50,51.75,54.81,42.13,Prendido
03/04/2022_20:18:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.69,54.75,42.13,Prendido
03/04/2022_20:18:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,45.44,51.75,54.81,42.13,Prendido
03/04/2022_20:18:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.69,54.94,42.13,Prendido
03/04/2022_20:18:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.38,51.69,54.94,42.06,Prendido
03/04/2022_20:18:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.75,54.94,42.06,Prendido
03/04/2022_20:19:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.75,55.00,42.06,Prendido
03/04/2022_20:19:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.69,54.88,42.06,Prendido
03/04/2022_20:19:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.69,54.94,42.06,Prendido
03/04/2022_20:19:18,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.44,51.69,54.88,42.06,Prendido
03/04/2022_20:19:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.44,51.69,54.88,42.06,Prendido
03/04/2022_20:19:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.44,51.69,54.75,42.06,Prendido
03/04/2022_20:19:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.44,51.69,54.81,42.06,Prendido
03/04/2022_20:19:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.44,51.69,54.81,42.06,Prendido
03/04/2022_20:19:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,51.69,54.94,42.06,Prendido
03/04/2022_20:19:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,51.69,54.94,42.06,Prendido
03/04/2022_20:19:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.44,51.69,54.88,42.00,Prendido
03/04/2022_20:20:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,51.69,54.88,42.06,Prendido
03/04/2022_20:20:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.31,51.69,54.94,42.06,Prendido
03/04/2022_20:20:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,51.63,54.94,42.06,Prendido
03/04/2022_20:20:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,51.69,55.00,42.06,Prendido
03/04/2022_20:20:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.31,51.63,55.06,42.06,Apagado
