Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_18:34:01,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.25,54.19,54.94,42.69,Prendido
03/04/2022_18:34:07,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,55.00,42.69,Prendido
03/04/2022_18:34:13,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.25,54.19,55.00,42.69,Prendido
03/04/2022_18:34:18,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.25,54.19,54.94,42.69,Prendido
03/04/2022_18:34:24,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.19,54.88,42.69,Prendido
03/04/2022_18:34:30,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.75,42.69,Prendido
03/04/2022_18:34:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.19,54.69,42.69,Prendido
03/04/2022_18:34:42,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.63,42.69,Prendido
03/04/2022_18:34:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.63,42.75,Prendido
03/04/2022_18:34:54,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.50,42.69,Prendido
03/04/2022_18:34:59,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.56,42.69,Prendido
03/04/2022_18:35:05,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.56,42.69,Prendido
03/04/2022_18:35:11,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.38,54.19,54.56,42.69,Prendido
03/04/2022_18:35:17,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.38,54.19,54.69,42.69,Prendido
03/04/2022_18:35:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.19,54.81,42.69,Prendido
03/04/2022_18:35:29,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.38,54.19,54.94,42.69,Prendido
03/04/2022_18:35:35,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.94,42.75,Prendido
03/04/2022_18:35:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.25,54.94,42.69,Prendido
03/04/2022_18:35:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.25,55.13,42.69,Apagado
03/04/2022_18:35:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,55.13,42.75,Apagado
03/04/2022_18:35:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.38,54.19,55.13,42.75,Apagado
03/04/2022_18:36:04,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.38,54.25,55.13,42.75,Apagado
03/04/2022_18:36:10,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,46.38,54.25,55.06,42.75,Apagado
03/04/2022_18:36:16,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,46.38,54.25,55.00,42.75,Prendido
03/04/2022_18:36:22,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,46.38,54.25,54.94,42.69,Prendido
03/04/2022_18:36:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,46.38,54.25,54.88,42.69,Prendido
03/04/2022_18:36:33,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.38,54.19,54.81,42.75,Prendido
03/04/2022_18:36:39,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.19,54.63,42.75,Prendido
03/04/2022_18:36:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.25,54.56,42.75,Prendido
03/04/2022_18:36:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.25,54.56,42.69,Prendido
03/04/2022_18:36:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,46.31,54.25,54.50,42.75,Prendido
03/04/2022_18:37:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.25,54.44,42.75,Prendido
03/04/2022_18:37:08,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.25,54.50,42.75,Prendido
03/04/2022_18:37:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.19,54.38,42.69,Prendido
03/04/2022_18:37:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.38,54.25,54.31,42.75,Prendido
03/04/2022_18:37:26,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.19,54.31,42.75,Prendido
03/04/2022_18:37:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.25,54.31,42.75,Prendido
03/04/2022_18:37:38,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.38,54.19,54.31,42.75,Prendido
03/04/2022_18:37:44,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.19,54.31,42.75,Prendido
03/04/2022_18:37:50,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.38,54.19,54.38,42.75,Prendido
03/04/2022_18:37:55,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.38,54.25,54.38,42.69,Prendido
03/04/2022_18:38:01,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.19,54.44,42.75,Prendido
03/04/2022_18:38:07,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.19,54.50,42.75,Prendido
03/04/2022_18:38:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.38,54.19,54.63,42.75,Prendido
03/04/2022_18:38:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.38,54.19,54.56,42.75,Prendido
03/04/2022_18:38:25,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.19,54.63,42.75,Prendido
03/04/2022_18:38:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.19,54.69,42.75,Prendido
03/04/2022_18:38:36,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.63,42.75,Prendido
03/04/2022_18:38:42,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.19,54.69,42.75,Prendido
03/04/2022_18:38:48,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.69,42.75,Prendido
03/04/2022_18:38:54,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.19,54.63,42.75,Prendido
03/04/2022_18:39:00,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.56,42.75,Prendido
03/04/2022_18:39:06,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,54.56,42.75,Prendido
03/04/2022_18:39:12,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.56,42.75,Prendido
03/04/2022_18:39:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.19,54.50,42.75,Prendido
03/04/2022_18:39:23,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,54.13,54.56,42.75,Prendido
03/04/2022_18:39:29,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.69,42.75,Prendido
03/04/2022_18:39:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:39:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.13,54.88,42.81,Prendido
03/04/2022_18:39:47,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,54.94,42.75,Prendido
03/04/2022_18:39:53,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.31,54.13,55.00,42.75,Prendido
03/04/2022_18:39:59,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,54.94,42.75,Prendido
03/04/2022_18:40:04,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,54.94,42.75,Prendido
03/04/2022_18:40:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.94,42.75,Prendido
03/04/2022_18:40:16,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,55.00,42.75,Prendido
03/04/2022_18:40:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.38,54.13,54.94,42.75,Prendido
03/04/2022_18:40:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.38,54.13,54.81,42.75,Prendido
03/04/2022_18:40:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.75,42.75,Prendido
03/04/2022_18:40:40,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.31,54.13,54.75,42.75,Prendido
03/04/2022_18:40:46,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.75,42.75,Prendido
03/04/2022_18:40:51,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.38,54.13,54.75,42.81,Prendido
03/04/2022_18:40:57,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:41:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.88,42.75,Prendido
03/04/2022_18:41:09,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.88,42.75,Prendido
03/04/2022_18:41:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:41:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.75,42.75,Prendido
03/04/2022_18:41:27,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.69,42.75,Prendido
03/04/2022_18:41:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:41:38,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.81,42.81,Prendido
03/04/2022_18:41:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:41:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:41:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.38,54.13,54.69,42.75,Prendido
03/04/2022_18:42:02,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.06,54.75,42.75,Prendido
03/04/2022_18:42:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.75,42.75,Prendido
03/04/2022_18:42:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.31,54.13,54.81,42.75,Prendido
03/04/2022_18:42:19,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.13,55.00,42.75,Prendido
03/04/2022_18:42:25,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.13,55.06,42.75,Apagado
03/04/2022_18:42:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.38,54.13,55.06,42.75,Apagado
03/04/2022_18:42:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.38,54.13,55.13,42.81,Apagado
03/04/2022_18:42:43,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.31,54.13,55.13,42.75,Apagado
