Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_17:52:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.69,54.31,54.75,42.81,Prendido
03/04/2022_17:52:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.69,54.31,54.69,42.81,Prendido
03/04/2022_17:53:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.69,54.25,54.81,42.81,Prendido
03/04/2022_17:53:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.69,54.31,54.88,42.81,Prendido
03/04/2022_17:53:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.69,54.31,54.88,42.81,Prendido
03/04/2022_17:53:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.69,54.31,54.88,42.88,Prendido
03/04/2022_17:53:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.69,54.31,54.81,42.88,Prendido
03/04/2022_17:53:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.69,54.31,54.81,42.81,Prendido
03/04/2022_17:53:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.69,54.31,54.81,42.88,Prendido
03/04/2022_17:53:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.69,54.31,54.75,42.81,Prendido
03/04/2022_17:53:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.69,54.31,54.88,42.81,Prendido
