Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_02:54:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.88,42.38,Prendido
04/04/2022_02:54:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.81,42.38,Prendido
04/04/2022_02:54:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.81,42.38,Prendido
04/04/2022_02:54:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.88,42.38,Prendido
04/04/2022_02:54:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.88,42.38,Prendido
04/04/2022_02:54:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.94,42.44,Prendido
04/04/2022_02:54:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.94,42.38,Prendido
04/04/2022_02:54:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.25,54.94,42.38,Prendido
04/04/2022_02:55:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,55.00,42.38,Prendido
04/04/2022_02:55:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.94,42.44,Prendido
04/04/2022_02:55:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.94,42.44,Prendido
04/04/2022_02:55:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,55.00,42.44,Prendido
04/04/2022_02:55:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.25,55.00,42.44,Prendido
04/04/2022_02:55:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,55.06,42.44,Apagado
04/04/2022_02:55:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.06,42.44,Apagado
04/04/2022_02:55:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.13,42.44,Apagado
04/04/2022_02:55:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.00,42.44,Prendido
04/04/2022_02:55:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.94,42.38,Prendido
04/04/2022_02:56:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.94,42.44,Prendido
04/04/2022_02:56:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.94,42.44,Prendido
04/04/2022_02:56:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,55.00,42.44,Prendido
04/04/2022_02:56:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,55.00,42.44,Prendido
04/04/2022_02:56:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,55.06,42.44,Apagado
04/04/2022_02:56:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.00,42.44,Prendido
04/04/2022_02:56:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.25,55.06,42.44,Apagado
04/04/2022_02:56:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.94,42.44,Prendido
04/04/2022_02:56:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.94,42.38,Prendido
04/04/2022_02:56:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.88,42.44,Prendido
04/04/2022_02:57:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,40.81,46.19,54.88,42.44,Prendido
04/04/2022_02:57:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.88,42.44,Prendido
04/04/2022_02:57:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.88,42.38,Prendido
04/04/2022_02:57:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.19,54.88,42.44,Prendido
04/04/2022_02:57:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.00,42.44,Prendido
04/04/2022_02:57:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.00,42.44,Prendido
04/04/2022_02:57:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.13,42.44,Apagado
04/04/2022_02:57:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.13,42.44,Apagado
04/04/2022_02:57:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.06,42.50,Apagado
04/04/2022_02:57:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,55.06,42.44,Apagado
04/04/2022_02:58:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.94,42.50,Prendido
04/04/2022_02:58:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.19,54.94,42.44,Prendido
04/04/2022_02:58:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.81,46.19,54.81,42.44,Prendido
04/04/2022_02:58:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.19,54.75,42.44,Prendido
04/04/2022_02:58:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.19,54.75,42.44,Prendido
04/04/2022_02:58:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.19,54.69,42.44,Prendido
04/04/2022_02:58:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.81,46.19,54.81,42.44,Prendido
04/04/2022_02:58:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.69,42.44,Prendido
04/04/2022_02:58:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.19,54.75,42.44,Prendido
04/04/2022_02:58:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.75,42.44,Prendido
04/04/2022_02:58:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.81,42.44,Prendido
04/04/2022_02:59:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.88,42.44,Prendido
04/04/2022_02:59:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.88,42.44,Prendido
04/04/2022_02:59:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.81,46.19,54.94,42.44,Prendido
04/04/2022_02:59:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.81,42.44,Prendido
04/04/2022_02:59:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.19,54.81,42.44,Prendido
04/04/2022_02:59:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.19,54.88,42.44,Prendido
04/04/2022_02:59:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.81,42.44,Prendido
04/04/2022_02:59:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.19,54.81,42.44,Prendido
04/04/2022_02:59:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.94,42.44,Prendido
04/04/2022_02:59:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.19,54.94,42.44,Prendido
04/04/2022_03:00:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.00,42.50,Prendido
04/04/2022_03:00:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,55.06,42.44,Apagado
04/04/2022_03:00:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.06,42.50,Apagado
04/04/2022_03:00:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.06,42.50,Apagado
04/04/2022_03:00:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.06,42.50,Apagado
04/04/2022_03:00:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.81,46.13,55.00,42.50,Prendido
04/04/2022_03:00:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.94,42.44,Prendido
04/04/2022_03:00:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.94,42.44,Prendido
04/04/2022_03:00:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.19,54.75,42.50,Prendido
04/04/2022_03:00:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.88,42.50,Prendido
04/04/2022_03:01:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.81,42.44,Prendido
04/04/2022_03:01:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.19,54.75,42.44,Prendido
04/04/2022_03:01:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.19,54.75,42.50,Prendido
