Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_02:23:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,41.13,46.19,54.94,42.06,Prendido
04/04/2022_02:23:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.19,46.19,55.00,42.13,Prendido
04/04/2022_02:23:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,41.13,46.13,55.06,42.06,Apagado
04/04/2022_02:23:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.13,55.13,42.13,Apagado
04/04/2022_02:23:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.19,46.13,55.13,42.13,Apagado
04/04/2022_02:23:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.13,55.00,42.13,Prendido
04/04/2022_02:23:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.13,54.94,42.13,Prendido
04/04/2022_02:24:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.06,46.13,54.81,42.13,Prendido
04/04/2022_02:24:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.19,54.88,42.13,Prendido
04/04/2022_02:24:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.19,54.81,42.13,Prendido
04/04/2022_02:24:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.13,54.75,42.13,Prendido
04/04/2022_02:24:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.19,54.81,42.13,Prendido
04/04/2022_02:24:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.19,54.69,42.13,Prendido
04/04/2022_02:24:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.06,46.19,54.75,42.06,Prendido
04/04/2022_02:24:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.19,54.75,42.13,Prendido
04/04/2022_02:24:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,41.13,46.19,54.81,42.06,Prendido
04/04/2022_02:24:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.13,46.19,54.75,42.13,Prendido
04/04/2022_02:25:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,54.81,42.13,Prendido
04/04/2022_02:25:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.13,46.19,54.88,42.13,Prendido
04/04/2022_02:25:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,54.88,42.13,Prendido
04/04/2022_02:25:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,54.94,42.13,Prendido
04/04/2022_02:25:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,54.94,42.13,Prendido
04/04/2022_02:25:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,54.94,42.13,Prendido
04/04/2022_02:25:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.00,42.13,Prendido
04/04/2022_02:25:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.06,42.13,Apagado
04/04/2022_02:25:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.06,42.19,Apagado
04/04/2022_02:25:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.00,42.13,Prendido
04/04/2022_02:26:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,55.13,42.13,Apagado
04/04/2022_02:26:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.13,55.00,42.19,Prendido
04/04/2022_02:26:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,55.00,42.13,Prendido
04/04/2022_02:26:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.13,46.19,54.94,42.13,Prendido
04/04/2022_02:26:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,55.06,42.13,Apagado
04/04/2022_02:26:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.13,42.19,Apagado
04/04/2022_02:26:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,55.13,42.19,Apagado
04/04/2022_02:26:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.00,42.13,Prendido
04/04/2022_02:26:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.00,46.19,54.94,42.13,Prendido
04/04/2022_02:26:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.06,46.19,54.88,42.13,Prendido
04/04/2022_02:27:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,54.75,42.13,Prendido
04/04/2022_02:27:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.19,54.81,42.13,Prendido
04/04/2022_02:27:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.25,54.75,42.13,Prendido
04/04/2022_02:27:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.25,54.88,42.13,Prendido
04/04/2022_02:27:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.13,46.25,54.88,42.13,Prendido
04/04/2022_02:27:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.94,42.13,Prendido
04/04/2022_02:27:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.00,46.19,54.94,42.06,Prendido
04/04/2022_02:27:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.94,42.13,Prendido
04/04/2022_02:27:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.94,42.13,Prendido
04/04/2022_02:27:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,55.06,42.13,Apagado
04/04/2022_02:27:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.25,55.13,42.19,Apagado
04/04/2022_02:28:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.13,46.19,55.19,42.19,Apagado
04/04/2022_02:28:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.06,46.25,55.06,42.19,Apagado
04/04/2022_02:28:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,55.06,42.19,Apagado
04/04/2022_02:28:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.19,55.00,42.13,Prendido
04/04/2022_02:28:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.94,42.13,Prendido
04/04/2022_02:28:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.19,54.88,42.19,Prendido
04/04/2022_02:28:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.69,42.13,Prendido
04/04/2022_02:28:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.19,54.75,42.06,Prendido
04/04/2022_02:28:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.69,42.13,Prendido
04/04/2022_02:28:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.25,54.63,42.13,Prendido
04/04/2022_02:29:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.25,54.56,42.13,Prendido
04/04/2022_02:29:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.19,54.69,42.13,Prendido
04/04/2022_02:29:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.25,54.63,42.13,Prendido
04/04/2022_02:29:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.75,42.13,Prendido
04/04/2022_02:29:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.75,42.13,Prendido
04/04/2022_02:29:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.75,42.19,Prendido
04/04/2022_02:29:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.06,46.19,54.69,42.13,Prendido
04/04/2022_02:29:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.06,46.19,54.81,42.13,Prendido
04/04/2022_02:29:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.06,46.19,54.75,42.13,Prendido
04/04/2022_02:29:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.19,54.75,42.13,Prendido
04/04/2022_02:30:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.00,46.19,54.75,42.13,Prendido
04/04/2022_02:30:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.69,42.19,Prendido
04/04/2022_02:30:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.00,46.19,54.75,42.13,Prendido
04/04/2022_02:30:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.06,46.19,54.69,42.13,Prendido
04/04/2022_02:30:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.69,42.19,Prendido
04/04/2022_02:30:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.69,42.19,Prendido
04/04/2022_02:30:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.19,54.69,42.13,Prendido
04/04/2022_02:30:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.06,46.19,54.69,42.13,Prendido
04/04/2022_02:30:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,41.00,46.19,54.81,42.19,Prendido
04/04/2022_02:30:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.81,42.19,Prendido
04/04/2022_02:31:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.19,54.75,42.19,Prendido
04/04/2022_02:31:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,54.88,42.19,Prendido
04/04/2022_02:31:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.06,46.19,54.94,42.13,Prendido
04/04/2022_02:31:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,41.00,46.19,55.06,42.13,Apagado
04/04/2022_02:31:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.19,55.06,42.19,Apagado
04/04/2022_02:31:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.19,55.13,42.19,Apagado
04/04/2022_02:31:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.06,46.19,55.06,42.19,Apagado
04/04/2022_02:31:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.00,46.19,55.06,42.19,Apagado
04/04/2022_02:31:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,41.00,46.13,54.94,42.25,Prendido
04/04/2022_02:31:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,41.00,46.13,54.81,42.19,Prendido
