Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_01:45:28,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.31,46.63,54.69,41.94,Prendido
04/04/2022_01:45:34,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.25,46.63,54.75,41.88,Prendido
04/04/2022_01:45:40,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.25,46.63,54.75,41.94,Prendido
04/04/2022_01:45:46,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.25,46.63,54.81,41.94,Prendido
04/04/2022_01:45:52,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.31,46.63,54.75,41.94,Prendido
04/04/2022_01:45:58,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.31,46.63,54.81,41.94,Prendido
04/04/2022_01:46:03,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.63,54.88,41.94,Prendido
04/04/2022_01:46:09,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.25,46.63,54.81,41.94,Prendido
04/04/2022_01:46:15,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.31,46.63,54.88,41.94,Prendido
04/04/2022_01:46:21,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,42.31,46.63,54.94,41.94,Prendido
04/04/2022_01:46:27,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.63,55.06,41.94,Apagado
04/04/2022_01:46:33,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,55.06,41.94,Apagado
04/04/2022_01:46:39,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,55.00,42.00,Prendido
04/04/2022_01:46:44,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,55.00,41.94,Prendido
04/04/2022_01:46:50,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,55.00,41.94,Prendido
04/04/2022_01:46:56,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.25,46.56,54.94,41.94,Prendido
04/04/2022_01:47:02,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,54.94,41.94,Prendido
04/04/2022_01:47:08,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,54.94,41.94,Prendido
04/04/2022_01:47:14,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.63,54.94,42.00,Prendido
04/04/2022_01:47:20,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,55.00,41.94,Prendido
04/04/2022_01:47:25,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.56,55.06,41.94,Apagado
04/04/2022_01:47:31,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.56,55.19,42.00,Apagado
04/04/2022_01:47:37,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.56,55.00,42.00,Prendido
04/04/2022_01:47:43,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.88,41.94,Prendido
04/04/2022_01:47:49,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,54.94,41.94,Prendido
04/04/2022_01:47:55,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.88,41.94,Prendido
04/04/2022_01:48:01,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.88,41.94,Prendido
04/04/2022_01:48:07,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.81,41.94,Prendido
04/04/2022_01:48:12,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.56,54.88,41.94,Prendido
04/04/2022_01:48:18,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.81,41.94,Prendido
04/04/2022_01:48:24,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.88,41.94,Prendido
04/04/2022_01:48:30,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.56,54.94,41.94,Prendido
04/04/2022_01:48:36,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.94,41.94,Prendido
04/04/2022_01:48:42,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.50,55.06,41.94,Apagado
04/04/2022_01:48:48,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.50,55.06,42.00,Apagado
04/04/2022_01:48:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.50,55.06,42.00,Apagado
04/04/2022_01:48:59,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.44,46.50,55.06,42.00,Apagado
04/04/2022_01:49:05,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.44,46.50,54.94,42.00,Prendido
04/04/2022_01:49:11,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.50,54.81,41.94,Prendido
04/04/2022_01:49:17,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.81,41.94,Prendido
04/04/2022_01:49:23,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.31,46.50,54.75,42.00,Prendido
04/04/2022_01:49:29,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.50,54.75,41.94,Prendido
04/04/2022_01:49:35,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,42.38,46.50,54.81,41.94,Prendido
04/04/2022_01:49:40,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.50,54.81,42.00,Prendido
04/04/2022_01:49:46,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,54.75,42.00,Prendido
04/04/2022_01:49:52,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.31,46.44,54.81,42.00,Prendido
04/04/2022_01:49:58,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,54.88,41.94,Prendido
04/04/2022_01:50:04,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,54.88,41.94,Prendido
04/04/2022_01:50:10,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,54.88,41.94,Prendido
04/04/2022_01:50:16,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,54.81,41.94,Prendido
04/04/2022_01:50:21,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,55.00,41.94,Prendido
04/04/2022_01:50:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.44,55.00,41.94,Prendido
04/04/2022_01:50:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,55.00,41.94,Prendido
04/04/2022_01:50:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.44,46.44,55.06,41.94,Apagado
04/04/2022_01:50:45,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.44,46.44,55.13,42.00,Apagado
04/04/2022_01:50:51,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,55.00,42.00,Prendido
04/04/2022_01:50:57,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,55.00,42.00,Prendido
04/04/2022_01:51:02,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,55.00,41.94,Prendido
04/04/2022_01:51:08,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,54.94,41.94,Prendido
04/04/2022_01:51:14,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.44,55.00,41.94,Prendido
04/04/2022_01:51:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.38,46.44,55.06,41.94,Apagado
04/04/2022_01:51:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.44,46.44,55.06,41.94,Apagado
04/04/2022_01:51:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.44,46.38,55.06,42.00,Apagado
04/04/2022_01:51:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.50,46.38,55.00,42.00,Prendido
04/04/2022_01:51:44,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.38,54.88,41.94,Prendido
04/04/2022_01:51:49,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.38,54.88,41.94,Prendido
04/04/2022_01:51:55,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.38,54.81,41.94,Prendido
04/04/2022_01:52:01,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.38,54.75,41.94,Prendido
04/04/2022_01:52:07,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.38,54.81,41.94,Prendido
04/04/2022_01:52:13,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.38,54.81,41.94,Prendido
04/04/2022_01:52:19,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,42.38,46.38,54.88,41.94,Prendido
04/04/2022_01:52:25,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.38,54.88,42.00,Prendido
04/04/2022_01:52:30,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.38,54.88,41.94,Prendido
04/04/2022_01:52:36,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.38,54.94,42.00,Prendido
04/04/2022_01:52:42,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.38,54.88,42.00,Prendido
04/04/2022_01:52:48,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,42.44,46.38,54.94,41.94,Prendido
