Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_23:39:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.88,48.25,54.88,42.25,Prendido
03/04/2022_23:39:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.88,48.25,54.94,42.25,Prendido
03/04/2022_23:39:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.94,48.25,54.88,42.25,Prendido
03/04/2022_23:39:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.94,48.25,54.88,42.25,Prendido
03/04/2022_23:39:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.88,48.25,54.94,42.25,Prendido
03/04/2022_23:39:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.88,48.25,54.88,42.25,Prendido
03/04/2022_23:40:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.88,48.25,55.00,42.25,Prendido
03/04/2022_23:40:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,55.00,42.25,Prendido
03/04/2022_23:40:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.94,48.25,55.06,42.25,Apagado
03/04/2022_23:40:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.94,48.25,55.13,42.31,Apagado
03/04/2022_23:40:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.94,48.19,55.19,42.31,Apagado
03/04/2022_23:40:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.94,48.19,55.19,42.25,Apagado
03/04/2022_23:40:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.94,48.19,55.25,42.25,Apagado
03/04/2022_23:40:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.88,48.19,55.19,42.25,Apagado
03/04/2022_23:40:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,55.06,42.25,Apagado
03/04/2022_23:40:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.94,48.19,55.06,42.25,Apagado
03/04/2022_23:41:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,54.94,42.31,Prendido
03/04/2022_23:41:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.88,48.19,54.75,42.25,Prendido
03/04/2022_23:41:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,54.75,42.25,Prendido
03/04/2022_23:41:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,54.63,42.25,Prendido
03/04/2022_23:41:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,54.56,42.25,Prendido
03/04/2022_23:41:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.81,48.19,54.56,42.25,Prendido
03/04/2022_23:41:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.81,48.19,54.69,42.25,Prendido
03/04/2022_23:41:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.88,48.19,54.69,42.25,Prendido
03/04/2022_23:41:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.81,48.19,54.69,42.25,Prendido
03/04/2022_23:41:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.88,48.19,54.69,42.25,Prendido
03/04/2022_23:42:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.81,48.19,54.75,42.25,Prendido
03/04/2022_23:42:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.81,48.19,54.75,42.25,Prendido
03/04/2022_23:42:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.81,48.19,54.75,42.19,Prendido
03/04/2022_23:42:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.13,54.63,42.19,Prendido
03/04/2022_23:42:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.13,54.63,42.19,Prendido
03/04/2022_23:42:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.13,54.50,42.25,Prendido
03/04/2022_23:42:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.19,54.56,42.25,Prendido
03/04/2022_23:42:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.13,54.44,42.19,Prendido
03/04/2022_23:42:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.13,54.44,42.25,Prendido
03/04/2022_23:42:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.13,54.38,42.19,Prendido
03/04/2022_23:43:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.13,54.38,42.25,Prendido
03/04/2022_23:43:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.13,54.38,42.19,Prendido
03/04/2022_23:43:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.06,54.38,42.25,Prendido
03/04/2022_23:43:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.13,54.31,42.25,Prendido
03/04/2022_23:43:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.06,54.38,42.25,Prendido
03/04/2022_23:43:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.75,48.13,54.31,42.19,Prendido
03/04/2022_23:43:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.06,54.44,42.25,Prendido
03/04/2022_23:43:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.75,48.06,54.56,42.25,Prendido
03/04/2022_23:43:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.06,54.56,42.19,Prendido
03/04/2022_23:43:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.06,54.63,42.19,Prendido
03/04/2022_23:43:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.06,54.63,42.19,Prendido
03/04/2022_23:44:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.06,54.56,42.25,Prendido
03/04/2022_23:44:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.75,48.06,54.63,42.25,Prendido
03/04/2022_23:44:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.81,48.06,54.56,42.19,Prendido
03/04/2022_23:44:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.75,48.06,54.63,42.19,Prendido
03/04/2022_23:44:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.75,48.06,54.69,42.25,Prendido
03/04/2022_23:44:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.75,48.06,54.75,42.25,Prendido
03/04/2022_23:44:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.81,48.06,54.75,42.19,Prendido
03/04/2022_23:44:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.75,48.06,54.75,42.25,Prendido
03/04/2022_23:44:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.75,48.06,54.69,42.19,Prendido
03/04/2022_23:44:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.75,48.00,54.69,42.19,Prendido
03/04/2022_23:45:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.75,48.06,54.63,42.19,Prendido
03/04/2022_23:45:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.75,48.06,54.63,42.19,Prendido
03/04/2022_23:45:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.75,48.06,54.63,42.19,Prendido
03/04/2022_23:45:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.75,48.06,54.63,42.25,Prendido
03/04/2022_23:45:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.75,48.06,54.69,42.25,Prendido
03/04/2022_23:45:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.75,48.06,54.56,42.19,Prendido
03/04/2022_23:45:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.69,48.00,54.69,42.25,Prendido
03/04/2022_23:45:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.75,48.06,54.56,42.25,Prendido
