Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_03:03:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.94,42.50,Prendido
04/04/2022_03:03:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,55.00,42.50,Prendido
04/04/2022_03:03:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.94,42.44,Prendido
04/04/2022_03:04:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.06,42.44,Apagado
04/04/2022_03:04:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.94,42.56,Prendido
04/04/2022_03:04:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,55.00,42.50,Prendido
04/04/2022_03:04:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,55.00,42.50,Prendido
04/04/2022_03:04:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.00,42.50,Prendido
04/04/2022_03:04:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,55.00,42.44,Prendido
04/04/2022_03:04:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,55.06,42.44,Apagado
04/04/2022_03:04:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.81,46.13,55.13,42.50,Apagado
04/04/2022_03:04:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.81,46.13,55.06,42.50,Apagado
04/04/2022_03:04:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.81,46.13,55.06,42.50,Apagado
04/04/2022_03:05:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.81,46.13,54.94,42.56,Prendido
04/04/2022_03:05:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.94,42.50,Prendido
04/04/2022_03:05:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.81,42.50,Prendido
04/04/2022_03:05:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.75,42.50,Prendido
04/04/2022_03:05:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.69,42.44,Prendido
04/04/2022_03:05:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:05:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.63,42.50,Prendido
04/04/2022_03:05:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.63,42.50,Prendido
04/04/2022_03:05:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:05:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:06:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.63,42.50,Prendido
04/04/2022_03:06:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,54.69,42.50,Prendido
04/04/2022_03:06:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.63,42.44,Prendido
04/04/2022_03:06:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:06:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:06:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.75,46.13,54.75,42.50,Prendido
04/04/2022_03:06:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.75,42.50,Prendido
04/04/2022_03:06:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.06,54.81,42.50,Prendido
04/04/2022_03:06:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.94,42.50,Prendido
04/04/2022_03:06:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,55.00,42.50,Prendido
04/04/2022_03:06:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,40.69,46.06,54.94,42.50,Prendido
04/04/2022_03:07:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,55.06,42.50,Apagado
04/04/2022_03:07:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,55.13,42.50,Apagado
04/04/2022_03:07:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.06,55.06,42.56,Apagado
04/04/2022_03:07:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.06,55.00,42.56,Prendido
04/04/2022_03:07:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.06,54.94,42.50,Prendido
04/04/2022_03:07:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.00,42.50,Prendido
04/04/2022_03:07:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.06,54.94,42.50,Prendido
04/04/2022_03:07:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.06,54.94,42.50,Prendido
04/04/2022_03:07:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.06,54.94,42.50,Prendido
04/04/2022_03:07:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.06,55.00,42.50,Prendido
04/04/2022_03:08:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.00,42.50,Prendido
04/04/2022_03:08:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.00,42.50,Prendido
04/04/2022_03:08:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,54.94,42.50,Prendido
04/04/2022_03:08:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.06,54.94,42.50,Prendido
04/04/2022_03:08:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,55.13,42.56,Apagado
04/04/2022_03:08:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.75,46.13,55.13,42.56,Apagado
04/04/2022_03:08:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,55.06,42.50,Apagado
04/04/2022_03:08:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.13,55.00,42.56,Prendido
04/04/2022_03:08:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.13,54.88,42.56,Prendido
04/04/2022_03:08:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.81,42.50,Prendido
04/04/2022_03:09:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:09:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,54.75,42.50,Prendido
04/04/2022_03:09:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.06,54.69,42.56,Prendido
04/04/2022_03:09:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.63,46.13,54.69,42.50,Prendido
04/04/2022_03:09:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.63,46.13,54.75,42.56,Prendido
04/04/2022_03:09:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.69,42.50,Prendido
04/04/2022_03:09:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.06,54.81,42.50,Prendido
04/04/2022_03:09:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.06,54.75,42.56,Prendido
04/04/2022_03:09:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.81,42.50,Prendido
04/04/2022_03:09:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.88,42.56,Prendido
04/04/2022_03:10:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.81,42.56,Prendido
04/04/2022_03:10:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,54.88,42.56,Prendido
04/04/2022_03:10:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.00,42.50,Prendido
04/04/2022_03:10:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,40.69,46.13,55.00,42.56,Prendido
04/04/2022_03:10:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.63,46.13,55.00,42.50,Prendido
04/04/2022_03:10:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.00,42.50,Prendido
04/04/2022_03:10:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.63,46.13,55.13,42.56,Apagado
04/04/2022_03:10:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.06,42.56,Apagado
04/04/2022_03:10:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.75,46.06,55.00,42.56,Prendido
04/04/2022_03:10:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,54.94,42.56,Prendido
04/04/2022_03:11:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,40.69,46.13,55.00,42.50,Prendido
