Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_23:57:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,42.63,48.00,54.94,42.25,Prendido
03/04/2022_23:57:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.50,48.00,54.88,42.19,Prendido
03/04/2022_23:57:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.56,48.00,54.81,42.25,Prendido
03/04/2022_23:57:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.56,48.00,54.81,42.25,Prendido
03/04/2022_23:57:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.56,48.00,54.81,42.25,Prendido
03/04/2022_23:58:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.56,47.94,54.75,42.25,Prendido
03/04/2022_23:58:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,48.00,54.81,42.25,Prendido
03/04/2022_23:58:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,48.00,54.81,42.19,Prendido
03/04/2022_23:58:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,47.94,54.88,42.19,Prendido
03/04/2022_23:58:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,48.00,54.94,42.25,Prendido
03/04/2022_23:58:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,48.00,54.94,42.19,Prendido
03/04/2022_23:58:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,47.94,55.00,42.25,Prendido
03/04/2022_23:58:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,47.94,55.00,42.25,Prendido
03/04/2022_23:58:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,47.94,54.88,42.25,Prendido
03/04/2022_23:58:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,47.88,55.00,42.19,Prendido
03/04/2022_23:59:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,47.94,55.00,42.25,Prendido
03/04/2022_23:59:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,55.00,42.25,Prendido
03/04/2022_23:59:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,47.94,55.06,42.25,Apagado
03/04/2022_23:59:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,47.94,55.06,42.25,Apagado
03/04/2022_23:59:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,55.00,42.25,Prendido
03/04/2022_23:59:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,54.88,42.19,Prendido
03/04/2022_23:59:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,54.94,42.25,Prendido
03/04/2022_23:59:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,54.75,42.25,Prendido
03/04/2022_23:59:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,54.69,42.25,Prendido
03/04/2022_23:59:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.94,54.63,42.25,Prendido
04/04/2022_00:00:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,54.44,42.25,Prendido
04/04/2022_00:00:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.31,42.25,Prendido
04/04/2022_00:00:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.94,54.31,42.25,Prendido
04/04/2022_00:00:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.56,47.88,54.44,42.25,Prendido
04/04/2022_00:00:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,47.94,54.44,42.19,Prendido
04/04/2022_00:00:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.56,47.88,54.50,42.25,Prendido
04/04/2022_00:00:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,47.88,54.44,42.25,Prendido
04/04/2022_00:00:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,47.88,54.50,42.19,Prendido
04/04/2022_00:00:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.56,47.88,54.63,42.19,Prendido
04/04/2022_00:00:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,47.88,54.63,42.25,Prendido
04/04/2022_00:00:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.69,42.19,Prendido
04/04/2022_00:01:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.81,42.19,Prendido
04/04/2022_00:01:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.81,54.75,42.19,Prendido
04/04/2022_00:01:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.75,42.25,Prendido
04/04/2022_00:01:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.69,42.19,Prendido
04/04/2022_00:01:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.44,47.88,54.75,42.25,Prendido
04/04/2022_00:01:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.75,42.25,Prendido
04/04/2022_00:01:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.88,54.81,42.25,Prendido
04/04/2022_00:01:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.88,42.19,Prendido
04/04/2022_00:01:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.88,54.81,42.19,Prendido
04/04/2022_00:01:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,54.81,42.25,Prendido
04/04/2022_00:02:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.81,54.94,42.25,Prendido
04/04/2022_00:02:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,47.88,55.00,42.19,Prendido
04/04/2022_00:02:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.81,55.00,42.25,Prendido
04/04/2022_00:02:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.81,55.00,42.19,Prendido
04/04/2022_00:02:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.88,55.13,42.19,Apagado
04/04/2022_00:02:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.88,55.13,42.25,Apagado
04/04/2022_00:02:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.88,55.06,42.25,Apagado
04/04/2022_00:02:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.50,47.81,55.13,42.25,Apagado
04/04/2022_00:02:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.81,55.00,42.19,Prendido
04/04/2022_00:02:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.88,54.88,42.19,Prendido
04/04/2022_00:03:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.88,54.81,42.19,Prendido
04/04/2022_00:03:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.88,54.81,42.25,Prendido
04/04/2022_00:03:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.81,54.81,42.19,Prendido
04/04/2022_00:03:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.88,54.75,42.19,Prendido
04/04/2022_00:03:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.88,54.75,42.19,Prendido
04/04/2022_00:03:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.69,42.19,Prendido
04/04/2022_00:03:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.81,42.19,Prendido
04/04/2022_00:03:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.88,54.88,42.19,Prendido
04/04/2022_00:03:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.81,54.88,42.19,Prendido
04/04/2022_00:03:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.94,42.19,Prendido
04/04/2022_00:04:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,55.06,42.19,Apagado
04/04/2022_00:04:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,55.06,42.25,Apagado
04/04/2022_00:04:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,55.13,42.25,Apagado
04/04/2022_00:04:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.50,47.81,55.13,42.25,Apagado
04/04/2022_00:04:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.50,47.81,55.13,42.25,Apagado
04/04/2022_00:04:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.44,47.81,55.13,42.25,Apagado
04/04/2022_00:04:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.44,47.81,55.13,42.25,Apagado
04/04/2022_00:04:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.94,42.25,Prendido
04/04/2022_00:04:48,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,42.44,47.81,54.69,42.25,Prendido
04/04/2022_00:04:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.56,42.19,Prendido
04/04/2022_00:04:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.50,42.19,Prendido
04/04/2022_00:05:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.38,42.25,Prendido
04/04/2022_00:05:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.44,47.81,54.38,42.19,Prendido
04/04/2022_00:05:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.44,47.81,54.44,42.19,Prendido
