Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_07:26:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.75,50.56,55.00,46.19,Prendido
04/04/2022_07:26:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.75,50.50,55.06,46.25,Apagado
04/04/2022_07:26:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.81,50.56,55.13,46.25,Apagado
04/04/2022_07:26:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.75,50.56,55.13,46.25,Apagado
04/04/2022_07:26:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.50,55.06,46.25,Apagado
04/04/2022_07:26:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.50,55.06,46.31,Apagado
04/04/2022_07:26:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.56,55.00,46.25,Prendido
04/04/2022_07:27:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.75,50.56,54.88,46.25,Prendido
04/04/2022_07:27:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.75,50.56,54.88,46.25,Prendido
04/04/2022_07:27:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.56,54.88,46.25,Prendido
04/04/2022_07:27:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.56,54.81,46.25,Prendido
04/04/2022_07:27:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.56,54.81,46.25,Prendido
04/04/2022_07:27:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.56,54.75,46.25,Prendido
04/04/2022_07:27:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,39.81,50.56,54.69,46.19,Prendido
04/04/2022_07:27:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.81,50.56,54.81,46.25,Prendido
04/04/2022_07:27:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.50,54.69,46.25,Prendido
04/04/2022_07:27:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.56,54.63,46.25,Prendido
04/04/2022_07:27:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.56,54.69,46.25,Prendido
04/04/2022_07:28:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.81,50.56,54.75,46.25,Prendido
04/04/2022_07:28:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.56,54.75,46.25,Prendido
04/04/2022_07:28:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.56,54.75,46.25,Prendido
04/04/2022_07:28:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.50,54.81,46.25,Prendido
04/04/2022_07:28:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,39.88,50.50,54.75,46.31,Prendido
04/04/2022_07:28:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,39.94,50.50,54.75,46.25,Prendido
04/04/2022_07:28:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,39.94,50.50,54.69,46.31,Prendido
04/04/2022_07:28:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,39.94,50.56,54.56,46.31,Prendido
04/04/2022_07:28:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,39.94,50.50,54.63,46.31,Prendido
04/04/2022_07:28:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,40.00,50.50,54.56,46.31,Prendido
04/04/2022_07:29:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,39.94,50.50,54.69,46.31,Prendido
04/04/2022_07:29:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,39.94,50.56,54.69,46.31,Prendido
04/04/2022_07:29:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,40.00,50.50,54.75,46.25,Prendido
04/04/2022_07:29:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,40.00,50.50,54.69,46.31,Prendido
04/04/2022_07:29:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,54.81,46.31,Prendido
04/04/2022_07:29:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,54.75,46.31,Prendido
04/04/2022_07:29:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,54.75,46.31,Prendido
04/04/2022_07:29:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,54.88,46.31,Prendido
04/04/2022_07:29:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.50,54.88,46.31,Prendido
04/04/2022_07:29:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,55.00,46.31,Prendido
04/04/2022_07:30:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,55.00,46.38,Prendido
04/04/2022_07:30:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.44,54.94,46.31,Prendido
04/04/2022_07:30:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.00,50.50,55.00,46.31,Prendido
04/04/2022_07:30:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,40.06,50.50,54.88,46.38,Prendido
04/04/2022_07:30:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.50,54.88,46.31,Prendido
04/04/2022_07:30:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.44,54.81,46.38,Prendido
04/04/2022_07:30:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.50,54.81,46.38,Prendido
04/04/2022_07:30:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.06,50.44,54.88,46.38,Prendido
04/04/2022_07:30:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.44,54.81,46.38,Prendido
04/04/2022_07:30:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.06,50.44,54.81,46.38,Prendido
04/04/2022_07:31:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.13,50.44,54.88,46.38,Prendido
04/04/2022_07:31:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.13,50.44,54.88,46.38,Prendido
04/04/2022_07:31:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.13,50.44,54.94,46.38,Prendido
04/04/2022_07:31:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,54.94,46.31,Prendido
04/04/2022_07:31:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.13,50.44,54.94,46.44,Prendido
04/04/2022_07:31:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.13,50.44,55.00,46.38,Prendido
04/04/2022_07:31:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,55.13,46.38,Apagado
04/04/2022_07:31:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.13,50.44,55.13,46.44,Apagado
04/04/2022_07:31:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,55.13,46.44,Apagado
04/04/2022_07:31:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,55.00,46.44,Prendido
04/04/2022_07:31:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,54.94,46.38,Prendido
04/04/2022_07:32:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,54.94,46.38,Prendido
04/04/2022_07:32:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,54.88,46.38,Prendido
04/04/2022_07:32:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,54.94,46.38,Prendido
04/04/2022_07:32:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.19,50.44,55.13,46.44,Apagado
04/04/2022_07:32:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.25,50.50,55.06,46.38,Apagado
04/04/2022_07:32:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,40.25,50.44,55.06,46.44,Apagado
04/04/2022_07:32:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.25,50.50,55.06,46.44,Apagado
04/04/2022_07:32:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.25,50.44,54.88,46.44,Prendido
04/04/2022_07:32:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.25,50.44,54.69,46.44,Prendido
04/04/2022_07:32:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.25,50.50,54.56,46.44,Prendido
04/04/2022_07:33:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,40.25,50.44,54.38,46.44,Prendido
04/04/2022_07:33:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.25,50.44,54.31,46.38,Prendido
04/04/2022_07:33:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.25,50.44,54.25,46.44,Prendido
04/04/2022_07:33:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.31,50.44,54.19,46.38,Prendido
04/04/2022_07:33:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.25,50.44,54.06,46.44,Prendido
04/04/2022_07:33:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.25,50.44,54.00,46.44,Prendido
04/04/2022_07:33:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.25,50.44,53.94,46.44,Prendido
04/04/2022_07:33:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.25,50.44,53.88,46.38,Prendido
04/04/2022_07:33:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.31,50.44,53.81,46.44,Prendido
04/04/2022_07:33:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.31,50.44,53.81,46.44,Prendido
04/04/2022_07:34:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.31,50.44,53.88,46.44,Prendido
04/04/2022_07:34:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.31,50.44,53.75,46.44,Prendido
04/04/2022_07:34:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.38,50.44,53.81,46.44,Prendido
04/04/2022_07:34:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,40.31,50.44,53.75,46.44,Prendido
04/04/2022_07:34:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,40.31,50.44,53.88,46.44,Prendido
04/04/2022_07:34:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,40.31,50.44,53.94,46.44,Prendido
04/04/2022_07:34:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,40.31,50.44,53.94,46.44,Prendido
04/04/2022_07:34:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,40.31,50.38,53.94,46.44,Prendido
04/04/2022_07:34:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,40.38,50.44,53.94,46.44,Prendido
