Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_23:48:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.50,42.19,Prendido
03/04/2022_23:48:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.69,48.06,54.56,42.19,Prendido
03/04/2022_23:48:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.75,48.06,54.50,42.19,Prendido
03/04/2022_23:48:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.38,42.25,Prendido
03/04/2022_23:48:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.50,42.19,Prendido
03/04/2022_23:48:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.56,42.19,Prendido
03/04/2022_23:48:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.44,42.19,Prendido
03/04/2022_23:48:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.50,42.19,Prendido
03/04/2022_23:48:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.63,48.13,54.50,42.19,Prendido
03/04/2022_23:49:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.75,48.13,54.50,42.19,Prendido
03/04/2022_23:49:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.56,42.19,Prendido
03/04/2022_23:49:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.81,42.19,Prendido
03/04/2022_23:49:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,54.88,42.19,Prendido
03/04/2022_23:49:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.13,54.88,42.25,Prendido
03/04/2022_23:49:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,55.00,42.19,Prendido
03/04/2022_23:49:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.69,48.06,55.06,42.19,Apagado
03/04/2022_23:49:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.00,55.06,42.25,Apagado
03/04/2022_23:49:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,55.06,42.25,Apagado
03/04/2022_23:49:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,55.06,42.25,Apagado
03/04/2022_23:50:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,55.00,42.25,Prendido
03/04/2022_23:50:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,55.00,42.25,Prendido
03/04/2022_23:50:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.94,42.25,Prendido
03/04/2022_23:50:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.94,42.25,Prendido
03/04/2022_23:50:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.81,42.19,Prendido
03/04/2022_23:50:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.75,42.25,Prendido
03/04/2022_23:50:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.69,42.19,Prendido
03/04/2022_23:50:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.63,42.25,Prendido
03/04/2022_23:50:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.00,54.56,42.19,Prendido
03/04/2022_23:50:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.50,42.19,Prendido
03/04/2022_23:51:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.44,42.19,Prendido
03/04/2022_23:51:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.50,42.19,Prendido
03/04/2022_23:51:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.50,42.25,Prendido
03/04/2022_23:51:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.44,42.25,Prendido
03/04/2022_23:51:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.69,48.06,54.38,42.19,Prendido
03/04/2022_23:51:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.38,42.19,Prendido
03/04/2022_23:51:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.00,54.50,42.25,Prendido
03/04/2022_23:51:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.00,54.50,42.25,Prendido
03/04/2022_23:51:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.56,48.00,54.50,42.25,Prendido
03/04/2022_23:51:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.00,54.56,42.25,Prendido
03/04/2022_23:51:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.00,54.56,42.19,Prendido
03/04/2022_23:52:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.63,48.06,54.56,42.19,Prendido
03/04/2022_23:52:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.63,42.25,Prendido
03/04/2022_23:52:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.63,48.06,54.63,42.25,Prendido
03/04/2022_23:52:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.69,48.06,54.69,42.25,Prendido
03/04/2022_23:52:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.69,48.00,54.75,42.25,Prendido
03/04/2022_23:52:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.63,48.00,54.81,42.25,Prendido
03/04/2022_23:52:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.63,48.06,54.81,42.25,Prendido
03/04/2022_23:52:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.69,48.06,54.81,42.25,Prendido
03/04/2022_23:52:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.69,48.06,54.88,42.25,Prendido
03/04/2022_23:52:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.63,48.00,54.94,42.19,Prendido
03/04/2022_23:53:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.63,48.00,55.06,42.25,Apagado
03/04/2022_23:53:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.63,48.00,55.19,42.25,Apagado
03/04/2022_23:53:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.63,48.00,55.25,42.25,Apagado
03/04/2022_23:53:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.69,48.06,55.19,42.25,Apagado
03/04/2022_23:53:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.69,48.06,55.13,42.25,Apagado
03/04/2022_23:53:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.69,48.00,55.06,42.31,Apagado
03/04/2022_23:53:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.06,54.94,42.25,Prendido
03/04/2022_23:53:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.06,54.88,42.25,Prendido
03/04/2022_23:53:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.06,54.81,42.25,Prendido
03/04/2022_23:53:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.00,54.63,42.19,Prendido
03/04/2022_23:54:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.06,54.69,42.25,Prendido
03/04/2022_23:54:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.00,54.56,42.25,Prendido
03/04/2022_23:54:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.00,54.56,42.25,Prendido
03/04/2022_23:54:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.63,48.00,54.56,42.25,Prendido
03/04/2022_23:54:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.50,42.25,Prendido
03/04/2022_23:54:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.63,48.00,54.44,42.19,Prendido
03/04/2022_23:54:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,42.56,48.00,54.50,42.25,Prendido
03/04/2022_23:54:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.44,42.19,Prendido
03/04/2022_23:54:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.63,48.00,54.50,42.25,Prendido
03/04/2022_23:54:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.50,42.25,Prendido
03/04/2022_23:55:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.44,42.25,Prendido
03/04/2022_23:55:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.50,42.25,Prendido
03/04/2022_23:55:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.63,48.06,54.44,42.25,Prendido
03/04/2022_23:55:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.50,42.19,Prendido
03/04/2022_23:55:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.50,42.19,Prendido
03/04/2022_23:55:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,42.56,48.00,54.56,42.19,Prendido
