Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_04:41:01,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.06,54.88,43.38,Prendido
04/04/2022_04:41:06,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.06,54.94,43.38,Prendido
04/04/2022_04:41:12,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.06,55.00,43.31,Prendido
04/04/2022_04:41:18,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.06,54.94,43.38,Prendido
04/04/2022_04:41:24,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.00,47.06,54.88,43.38,Prendido
04/04/2022_04:41:30,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.06,54.88,43.38,Prendido
04/04/2022_04:41:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.06,54.88,43.38,Prendido
04/04/2022_04:41:42,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.06,54.88,43.38,Prendido
04/04/2022_04:41:48,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,41.06,47.06,54.94,43.38,Prendido
04/04/2022_04:41:53,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,55.00,43.38,Prendido
04/04/2022_04:41:59,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.06,55.00,43.38,Prendido
04/04/2022_04:42:05,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.00,55.13,43.38,Apagado
04/04/2022_04:42:11,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,55.13,43.38,Apagado
04/04/2022_04:42:17,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,55.06,43.38,Apagado
04/04/2022_04:42:23,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,55.13,43.38,Apagado
04/04/2022_04:42:29,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.94,43.38,Prendido
04/04/2022_04:42:34,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,55.00,43.38,Prendido
04/04/2022_04:42:40,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.88,43.38,Prendido
04/04/2022_04:42:46,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.81,43.38,Prendido
04/04/2022_04:42:52,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.00,54.81,43.38,Prendido
04/04/2022_04:42:58,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.81,43.38,Prendido
04/04/2022_04:43:04,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.00,54.81,43.38,Prendido
04/04/2022_04:43:10,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.81,43.38,Prendido
04/04/2022_04:43:15,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.88,43.38,Prendido
04/04/2022_04:43:21,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.00,54.81,43.38,Prendido
04/04/2022_04:43:27,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.06,47.06,54.88,43.38,Prendido
04/04/2022_04:43:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.06,54.94,43.31,Prendido
04/04/2022_04:43:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.94,43.38,Prendido
04/04/2022_04:43:45,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.94,43.38,Prendido
04/04/2022_04:43:51,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.06,55.00,43.38,Prendido
04/04/2022_04:43:57,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,55.13,43.38,Apagado
04/04/2022_04:44:02,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,55.13,43.44,Apagado
04/04/2022_04:44:08,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,55.13,43.44,Apagado
04/04/2022_04:44:14,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,55.06,43.44,Apagado
04/04/2022_04:44:20,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,55.00,43.38,Prendido
04/04/2022_04:44:26,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.94,43.38,Prendido
04/04/2022_04:44:32,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,54.88,43.38,Prendido
04/04/2022_04:44:38,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.81,43.38,Prendido
04/04/2022_04:44:43,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,41.00,47.00,54.75,43.38,Prendido
04/04/2022_04:44:49,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.81,43.38,Prendido
04/04/2022_04:44:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.75,43.38,Prendido
04/04/2022_04:45:01,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.75,43.38,Prendido
04/04/2022_04:45:07,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.69,43.38,Prendido
04/04/2022_04:45:13,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,54.75,43.38,Prendido
04/04/2022_04:45:19,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,54.75,43.38,Prendido
04/04/2022_04:45:24,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.81,43.38,Prendido
04/04/2022_04:45:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.88,43.38,Prendido
04/04/2022_04:45:36,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.81,43.38,Prendido
04/04/2022_04:45:42,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,54.94,43.38,Prendido
04/04/2022_04:45:48,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.94,43.38,Prendido
04/04/2022_04:45:54,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,55.06,43.44,Apagado
04/04/2022_04:46:00,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,55.00,43.44,Prendido
04/04/2022_04:46:06,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,55.06,43.38,Apagado
04/04/2022_04:46:11,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.19,43.44,Apagado
04/04/2022_04:46:17,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.06,47.00,55.06,43.44,Apagado
04/04/2022_04:46:23,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:46:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,41.00,47.00,54.94,43.38,Prendido
04/04/2022_04:46:35,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,54.88,43.44,Prendido
04/04/2022_04:46:41,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,54.75,43.38,Prendido
04/04/2022_04:46:47,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.75,43.44,Prendido
04/04/2022_04:46:52,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.75,43.38,Prendido
04/04/2022_04:46:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.75,43.44,Prendido
04/04/2022_04:47:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.81,43.38,Prendido
04/04/2022_04:47:10,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,46.94,54.75,43.44,Prendido
04/04/2022_04:47:16,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.81,43.38,Prendido
04/04/2022_04:47:22,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,40.94,47.00,54.75,43.44,Prendido
04/04/2022_04:47:28,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.81,43.44,Prendido
04/04/2022_04:47:34,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.94,43.44,Prendido
04/04/2022_04:47:39,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,54.81,43.44,Prendido
04/04/2022_04:47:45,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.88,43.44,Prendido
04/04/2022_04:47:51,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,47.00,54.94,43.44,Prendido
04/04/2022_04:47:57,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,47.00,55.00,43.44,Prendido
04/04/2022_04:48:03,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.13,43.38,Apagado
04/04/2022_04:48:09,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.06,43.44,Apagado
04/04/2022_04:48:15,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.13,43.44,Apagado
04/04/2022_04:48:20,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.13,43.50,Apagado
04/04/2022_04:48:26,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.06,43.44,Apagado
04/04/2022_04:48:32,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,55.00,43.44,Prendido
04/04/2022_04:48:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.00,46.94,54.94,43.44,Prendido
04/04/2022_04:48:44,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,41.06,46.94,54.88,43.44,Prendido
