Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_00:55:37,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.63,42.13,Prendido
04/04/2022_00:55:43,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.75,54.63,42.13,Prendido
04/04/2022_00:55:49,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.63,42.13,Prendido
04/04/2022_00:55:55,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.69,42.13,Prendido
04/04/2022_00:56:01,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.75,54.56,42.13,Prendido
04/04/2022_00:56:07,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.63,42.19,Prendido
04/04/2022_00:56:13,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.75,54.69,42.13,Prendido
04/04/2022_00:56:18,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.63,42.13,Prendido
04/04/2022_00:56:24,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.63,42.19,Prendido
04/04/2022_00:56:30,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.63,42.13,Prendido
04/04/2022_00:56:36,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.13,Prendido
04/04/2022_00:56:42,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.69,42.19,Prendido
04/04/2022_00:56:48,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.19,Prendido
04/04/2022_00:56:54,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.19,Prendido
04/04/2022_00:56:59,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.75,42.19,Prendido
04/04/2022_00:57:05,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.69,42.19,Prendido
04/04/2022_00:57:11,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,46.81,54.75,42.13,Prendido
04/04/2022_00:57:17,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.50,46.81,54.81,42.19,Prendido
04/04/2022_00:57:23,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,46.88,54.75,42.19,Prendido
04/04/2022_00:57:29,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.81,54.75,42.19,Prendido
04/04/2022_00:57:35,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.88,54.88,42.19,Prendido
04/04/2022_00:57:41,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,46.88,54.88,42.19,Prendido
04/04/2022_00:57:46,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.88,54.88,42.19,Prendido
04/04/2022_00:57:52,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,46.94,54.88,42.19,Prendido
04/04/2022_00:57:58,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,46.88,54.94,42.19,Prendido
04/04/2022_00:58:04,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,46.88,55.00,42.19,Prendido
04/04/2022_00:58:10,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.50,46.94,55.00,42.19,Prendido
04/04/2022_00:58:16,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,46.94,55.13,42.19,Apagado
04/04/2022_00:58:22,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.50,46.94,55.13,42.25,Apagado
04/04/2022_00:58:27,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.50,46.94,55.19,42.25,Apagado
04/04/2022_00:58:33,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.50,46.94,55.19,42.19,Apagado
04/04/2022_00:58:39,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.50,46.94,55.13,42.25,Apagado
04/04/2022_00:58:45,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.50,46.94,55.06,42.19,Apagado
04/04/2022_00:58:51,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.44,46.94,54.94,42.19,Prendido
04/04/2022_00:58:57,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.44,47.00,54.81,42.13,Prendido
04/04/2022_00:59:03,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,46.94,54.81,42.19,Prendido
04/04/2022_00:59:08,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.44,47.00,54.75,42.19,Prendido
04/04/2022_00:59:14,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.00,54.56,42.19,Prendido
04/04/2022_00:59:20,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.00,54.56,42.13,Prendido
04/04/2022_00:59:26,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.38,47.00,54.63,42.13,Prendido
04/04/2022_00:59:32,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.00,54.63,42.19,Prendido
04/04/2022_00:59:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.50,47.06,54.63,42.19,Prendido
04/04/2022_00:59:44,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.06,54.63,42.13,Prendido
04/04/2022_00:59:50,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.06,54.69,42.13,Prendido
04/04/2022_00:59:55,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.06,54.75,42.19,Prendido
04/04/2022_01:00:01,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.06,54.69,42.19,Prendido
04/04/2022_01:00:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.06,54.81,42.19,Prendido
04/04/2022_01:00:13,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.06,54.81,42.19,Prendido
04/04/2022_01:00:19,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.06,54.88,42.19,Prendido
04/04/2022_01:00:25,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.06,54.88,42.19,Prendido
04/04/2022_01:00:31,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.06,54.94,42.19,Prendido
04/04/2022_01:00:36,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.06,55.00,42.19,Prendido
04/04/2022_01:00:42,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,55.06,42.13,Apagado
04/04/2022_01:00:48,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,47.06,55.06,42.19,Apagado
04/04/2022_01:00:54,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.50,47.06,55.06,42.19,Apagado
04/04/2022_01:01:00,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,55.06,42.19,Apagado
04/04/2022_01:01:06,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.06,54.94,42.19,Prendido
04/04/2022_01:01:12,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.88,42.13,Prendido
04/04/2022_01:01:17,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.44,47.13,54.81,42.13,Prendido
04/04/2022_01:01:23,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.75,42.13,Prendido
04/04/2022_01:01:29,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.38,47.13,54.81,42.19,Prendido
04/04/2022_01:01:35,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.75,42.19,Prendido
04/04/2022_01:01:41,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.81,42.19,Prendido
04/04/2022_01:01:47,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.81,42.13,Prendido
04/04/2022_01:01:53,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.88,42.13,Prendido
04/04/2022_01:01:59,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.94,42.13,Prendido
04/04/2022_01:02:04,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.94,42.19,Prendido
04/04/2022_01:02:10,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.13,54.94,42.19,Prendido
04/04/2022_01:02:16,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.88,42.19,Prendido
04/04/2022_01:02:22,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.19,54.94,42.13,Prendido
04/04/2022_01:02:28,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.94,42.19,Prendido
04/04/2022_01:02:34,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.13,54.94,42.13,Prendido
04/04/2022_01:02:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.38,47.19,54.94,42.19,Prendido
04/04/2022_01:02:45,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.94,42.13,Prendido
04/04/2022_01:02:51,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.94,42.13,Prendido
04/04/2022_01:02:57,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.25,55.06,42.13,Apagado
04/04/2022_01:03:03,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.19,55.00,42.19,Prendido
04/04/2022_01:03:09,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.94,42.19,Prendido
04/04/2022_01:03:15,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.19,54.94,42.19,Prendido
04/04/2022_01:03:21,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.44,47.19,54.88,42.19,Prendido
04/04/2022_01:03:26,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.81,42.19,Prendido
04/04/2022_01:03:32,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.44,47.19,54.81,42.13,Prendido
04/04/2022_01:03:38,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.38,47.19,54.88,42.19,Prendido
04/04/2022_01:03:44,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.25,54.81,42.13,Prendido
04/04/2022_01:03:50,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.38,47.25,54.88,42.13,Prendido
04/04/2022_01:03:56,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.38,47.25,54.94,42.13,Prendido
