Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_08:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,40.25,50.88,54.63,47.63,Prendido
04/04/2022_08:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,40.31,50.88,54.63,47.63,Prendido
04/04/2022_08:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,40.31,50.88,54.63,47.63,Prendido
04/04/2022_08:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.88,54.63,47.63,Prendido
04/04/2022_08:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.94,54.63,47.63,Prendido
04/04/2022_08:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.88,54.63,47.63,Prendido
04/04/2022_08:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.25,50.88,54.75,47.63,Prendido
04/04/2022_08:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,40.31,50.94,54.75,47.63,Prendido
04/04/2022_08:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.94,54.88,47.63,Prendido
04/04/2022_08:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.94,54.88,47.69,Prendido
04/04/2022_08:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.94,54.88,47.63,Prendido
04/04/2022_08:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,50.88,54.75,47.63,Prendido
04/04/2022_08:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.88,54.75,47.69,Prendido
04/04/2022_08:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,50.88,54.75,47.63,Prendido
04/04/2022_08:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,50.94,54.75,47.63,Prendido
04/04/2022_08:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.75,47.63,Prendido
04/04/2022_08:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.25,50.88,54.75,47.63,Prendido
04/04/2022_08:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,50.94,54.75,47.63,Prendido
04/04/2022_08:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.75,47.63,Prendido
04/04/2022_08:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,50.94,54.69,47.63,Prendido
04/04/2022_08:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,50.94,54.81,47.69,Prendido
04/04/2022_08:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.81,47.69,Prendido
04/04/2022_08:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.81,47.69,Prendido
04/04/2022_08:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.94,47.69,Prendido
04/04/2022_08:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,55.00,47.69,Prendido
04/04/2022_08:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,55.00,47.69,Prendido
04/04/2022_08:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,55.00,47.69,Prendido
04/04/2022_08:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,55.06,47.69,Apagado
04/04/2022_08:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.88,55.13,47.69,Apagado
04/04/2022_08:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,55.06,47.69,Apagado
04/04/2022_08:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,55.00,47.69,Prendido
04/04/2022_08:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.81,47.69,Prendido
04/04/2022_08:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.75,47.63,Prendido
04/04/2022_08:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.75,47.63,Prendido
04/04/2022_08:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.25,50.94,54.63,47.69,Prendido
04/04/2022_08:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.19,50.94,54.69,47.69,Prendido
