Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_17:30:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.69,55.19,55.00,43.81,Prendido
03/04/2022_17:30:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.63,55.19,55.00,43.75,Prendido
03/04/2022_17:30:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.63,55.19,55.00,43.69,Prendido
03/04/2022_17:30:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.63,55.19,54.94,43.69,Prendido
03/04/2022_17:30:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.69,55.19,54.88,43.75,Prendido
03/04/2022_17:30:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.63,55.19,54.94,43.69,Prendido
03/04/2022_17:30:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.63,55.13,55.06,43.69,Apagado
03/04/2022_17:30:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.69,55.13,55.06,43.75,Apagado
03/04/2022_17:31:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.63,55.13,55.00,43.69,Prendido
03/04/2022_17:31:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.63,55.13,55.06,43.69,Apagado
03/04/2022_17:31:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.63,55.13,55.00,43.75,Prendido
03/04/2022_17:31:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.63,55.13,54.88,43.63,Prendido
03/04/2022_17:31:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.56,55.13,54.81,43.63,Prendido
03/04/2022_17:31:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.06,54.75,43.63,Prendido
03/04/2022_17:31:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.56,55.06,54.81,43.69,Prendido
03/04/2022_17:31:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.06,54.69,43.63,Prendido
03/04/2022_17:31:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.06,54.75,43.69,Prendido
03/04/2022_17:31:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.06,54.75,43.63,Prendido
03/04/2022_17:32:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.00,54.75,43.63,Prendido
03/04/2022_17:32:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,55.06,54.75,43.63,Prendido
03/04/2022_17:32:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.56,55.06,54.81,43.63,Prendido
03/04/2022_17:32:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.56,55.06,54.81,43.63,Prendido
03/04/2022_17:32:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.00,54.88,43.63,Prendido
03/04/2022_17:32:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.56,55.00,54.81,43.63,Prendido
03/04/2022_17:32:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,55.00,54.94,43.63,Prendido
03/04/2022_17:32:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,55.00,54.94,43.63,Prendido
03/04/2022_17:32:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,55.00,54.88,43.63,Prendido
03/04/2022_17:32:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,55.00,54.94,43.63,Prendido
03/04/2022_17:33:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,54.94,54.94,43.56,Prendido
03/04/2022_17:33:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,54.94,54.94,43.63,Prendido
03/04/2022_17:33:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,55.00,55.00,43.56,Prendido
03/04/2022_17:33:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.50,54.94,55.00,43.56,Prendido
03/04/2022_17:33:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.44,54.94,54.94,43.50,Prendido
03/04/2022_17:33:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,54.94,54.88,43.56,Prendido
03/04/2022_17:33:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,54.94,54.94,43.56,Prendido
03/04/2022_17:33:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.44,54.88,54.94,43.56,Prendido
03/04/2022_17:33:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.50,54.88,55.00,43.56,Prendido
03/04/2022_17:33:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.50,54.88,55.06,43.56,Apagado
03/04/2022_17:33:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.50,54.88,55.00,43.56,Prendido
03/04/2022_17:34:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.44,54.88,55.06,43.50,Apagado
03/04/2022_17:34:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.50,54.88,55.00,43.56,Prendido
03/04/2022_17:34:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.44,54.88,54.88,43.50,Prendido
