Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_01:16:03,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.69,42.06,Prendido
04/04/2022_01:16:09,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.31,47.75,54.75,42.13,Prendido
04/04/2022_01:16:15,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.75,42.06,Prendido
04/04/2022_01:16:21,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,41.25,47.75,54.75,42.06,Prendido
04/04/2022_01:16:26,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.69,42.06,Prendido
04/04/2022_01:16:32,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.69,42.06,Prendido
04/04/2022_01:16:38,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.69,42.06,Prendido
04/04/2022_01:16:44,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.75,42.06,Prendido
04/04/2022_01:16:50,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.75,42.06,Prendido
04/04/2022_01:16:56,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.88,42.06,Prendido
04/04/2022_01:17:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.88,42.06,Prendido
04/04/2022_01:17:07,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.88,42.06,Prendido
04/04/2022_01:17:13,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.00,42.06,Prendido
04/04/2022_01:17:19,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,55.00,42.06,Prendido
04/04/2022_01:17:25,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.13,42.06,Apagado
04/04/2022_01:17:31,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.13,42.13,Apagado
04/04/2022_01:17:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.19,42.13,Apagado
04/04/2022_01:17:43,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.69,55.06,42.13,Apagado
04/04/2022_01:17:49,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.00,42.13,Prendido
04/04/2022_01:17:54,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.00,42.06,Prendido
04/04/2022_01:18:00,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.94,42.13,Prendido
04/04/2022_01:18:06,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.94,42.06,Prendido
04/04/2022_01:18:12,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.88,42.06,Prendido
04/04/2022_01:18:18,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.94,42.06,Prendido
04/04/2022_01:18:24,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.94,42.06,Prendido
04/04/2022_01:18:30,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,54.94,42.06,Prendido
04/04/2022_01:18:35,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,55.00,42.06,Prendido
04/04/2022_01:18:41,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.00,42.06,Prendido
04/04/2022_01:18:47,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,55.00,42.06,Prendido
04/04/2022_01:18:53,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,55.13,42.06,Apagado
04/04/2022_01:18:59,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.13,42.13,Apagado
04/04/2022_01:19:05,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.06,42.13,Apagado
04/04/2022_01:19:11,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.13,42.13,Apagado
04/04/2022_01:19:17,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.31,47.75,55.00,42.13,Prendido
04/04/2022_01:19:22,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,54.81,42.06,Prendido
04/04/2022_01:19:28,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,54.81,42.06,Prendido
04/04/2022_01:19:34,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.75,54.75,42.06,Prendido
04/04/2022_01:19:40,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,41.25,47.81,54.69,42.06,Prendido
04/04/2022_01:19:46,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,54.75,42.06,Prendido
04/04/2022_01:19:52,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,54.69,42.13,Prendido
04/04/2022_01:19:58,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.81,54.75,42.06,Prendido
04/04/2022_01:20:03,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,54.81,42.06,Prendido
04/04/2022_01:20:09,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.75,54.81,42.13,Prendido
04/04/2022_01:20:15,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,54.81,42.06,Prendido
04/04/2022_01:20:21,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,54.81,42.06,Prendido
04/04/2022_01:20:27,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.81,54.81,42.06,Prendido
04/04/2022_01:20:33,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,54.94,42.06,Prendido
04/04/2022_01:20:39,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.81,55.00,42.06,Prendido
04/04/2022_01:20:44,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,55.13,42.06,Apagado
04/04/2022_01:20:50,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,55.13,42.13,Apagado
04/04/2022_01:20:56,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.31,47.75,55.06,42.13,Apagado
04/04/2022_01:21:02,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,55.00,42.06,Prendido
04/04/2022_01:21:08,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,55.00,42.06,Prendido
04/04/2022_01:21:14,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.81,54.88,42.06,Prendido
04/04/2022_01:21:20,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,54.88,42.06,Prendido
04/04/2022_01:21:26,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.75,54.81,42.06,Prendido
04/04/2022_01:21:31,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,54.88,42.06,Prendido
04/04/2022_01:21:37,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.81,54.88,42.06,Prendido
04/04/2022_01:21:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,54.88,42.06,Prendido
04/04/2022_01:21:49,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,54.94,42.06,Prendido
04/04/2022_01:21:55,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.81,54.94,42.06,Prendido
04/04/2022_01:22:01,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.75,54.81,42.06,Prendido
04/04/2022_01:22:07,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.81,54.88,42.06,Prendido
04/04/2022_01:22:12,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.75,54.88,42.00,Prendido
04/04/2022_01:22:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,54.81,42.06,Prendido
04/04/2022_01:22:24,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.19,47.75,54.94,42.06,Prendido
04/04/2022_01:22:30,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,54.94,42.06,Prendido
04/04/2022_01:22:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,54.94,42.06,Prendido
04/04/2022_01:22:42,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.75,55.00,42.06,Prendido
04/04/2022_01:22:48,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,55.00,42.06,Prendido
04/04/2022_01:22:53,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,55.13,42.06,Apagado
04/04/2022_01:22:59,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,41.25,47.81,55.25,42.06,Apagado
04/04/2022_01:23:05,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,55.19,42.13,Apagado
04/04/2022_01:23:11,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,55.19,42.13,Apagado
04/04/2022_01:23:17,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,55.06,42.06,Apagado
04/04/2022_01:23:23,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.75,55.06,42.13,Apagado
04/04/2022_01:23:29,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,41.25,47.81,55.00,42.06,Prendido
