Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_22:42:18,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.25,49.56,54.75,42.13,Prendido
03/04/2022_22:42:24,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.56,54.81,42.13,Prendido
03/04/2022_22:42:30,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.25,49.56,54.88,42.13,Prendido
03/04/2022_22:42:36,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.25,49.56,54.88,42.06,Prendido
03/04/2022_22:42:42,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.56,54.88,42.13,Prendido
03/04/2022_22:42:48,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.56,54.81,42.13,Prendido
03/04/2022_22:42:53,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.56,54.94,42.13,Prendido
03/04/2022_22:42:59,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.56,54.94,42.13,Prendido
03/04/2022_22:43:05,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,44.25,49.56,54.88,42.13,Prendido
03/04/2022_22:43:11,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.50,54.94,42.13,Prendido
03/04/2022_22:43:17,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.56,54.94,42.06,Prendido
03/04/2022_22:43:23,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.50,55.06,42.06,Apagado
03/04/2022_22:43:29,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.38,49.50,55.06,42.13,Apagado
03/04/2022_22:43:34,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.38,49.50,55.00,42.13,Prendido
03/04/2022_22:43:40,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.31,49.50,55.00,42.06,Prendido
03/04/2022_22:43:46,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.31,49.50,55.00,42.06,Prendido
03/04/2022_22:43:52,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.50,54.94,42.06,Prendido
03/04/2022_22:43:58,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.31,49.50,54.94,42.06,Prendido
03/04/2022_22:44:04,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.31,49.50,54.88,42.06,Prendido
03/04/2022_22:44:10,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.38,49.50,55.00,42.13,Prendido
03/04/2022_22:44:16,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.50,54.88,42.13,Prendido
03/04/2022_22:44:21,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,44.38,49.50,54.88,42.13,Prendido
03/04/2022_22:44:27,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.50,54.88,42.13,Prendido
03/04/2022_22:44:33,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.50,54.88,42.13,Prendido
03/04/2022_22:44:39,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.44,54.88,42.13,Prendido
03/04/2022_22:44:45,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.88,42.06,Prendido
03/04/2022_22:44:51,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.44,54.81,42.06,Prendido
03/04/2022_22:44:57,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.81,42.13,Prendido
03/04/2022_22:45:02,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.44,54.81,42.13,Prendido
03/04/2022_22:45:08,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.38,49.44,54.75,42.13,Prendido
03/04/2022_22:45:14,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.69,42.13,Prendido
03/04/2022_22:45:20,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.75,42.06,Prendido
03/04/2022_22:45:26,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.81,42.13,Prendido
03/04/2022_22:45:32,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.81,42.13,Prendido
03/04/2022_22:45:38,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.81,42.13,Prendido
03/04/2022_22:45:44,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.38,55.00,42.13,Prendido
03/04/2022_22:45:49,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,55.00,42.06,Prendido
03/04/2022_22:45:55,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,54.94,42.13,Prendido
03/04/2022_22:46:01,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.44,55.00,42.13,Prendido
03/04/2022_22:46:07,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.50,49.38,54.94,42.06,Prendido
03/04/2022_22:46:13,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.44,49.38,55.06,42.13,Apagado
03/04/2022_22:46:19,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.56,49.38,55.06,42.13,Apagado
03/04/2022_22:46:25,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.50,49.38,55.13,42.13,Apagado
03/04/2022_22:46:30,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.50,49.38,55.13,42.13,Apagado
03/04/2022_22:46:36,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.56,49.38,55.06,42.13,Apagado
03/04/2022_22:46:42,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.56,49.38,54.94,42.13,Prendido
03/04/2022_22:46:48,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.50,49.38,54.94,42.13,Prendido
03/04/2022_22:46:54,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.50,49.38,54.81,42.13,Prendido
03/04/2022_22:47:00,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.50,49.38,54.75,42.06,Prendido
03/04/2022_22:47:06,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,44.56,49.38,54.69,42.13,Prendido
