Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_18:15:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.69,42.63,Prendido
03/04/2022_18:15:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.69,42.63,Prendido
03/04/2022_18:15:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.63,42.56,Prendido
03/04/2022_18:15:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.69,42.63,Prendido
03/04/2022_18:15:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.75,42.63,Prendido
03/04/2022_18:15:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.75,42.63,Prendido
03/04/2022_18:16:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.94,42.63,Prendido
03/04/2022_18:16:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.81,42.63,Prendido
03/04/2022_18:16:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.81,42.56,Prendido
03/04/2022_18:16:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.75,42.56,Prendido
03/04/2022_18:16:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.69,42.63,Prendido
03/04/2022_18:16:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.56,42.56,Prendido
03/04/2022_18:16:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.56,42.56,Prendido
03/04/2022_18:16:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.63,42.56,Prendido
03/04/2022_18:16:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,54.06,54.69,42.56,Prendido
03/04/2022_18:16:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.19,54.06,54.69,42.56,Prendido
03/04/2022_18:17:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.81,42.56,Prendido
03/04/2022_18:17:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:17:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.94,42.56,Prendido
03/04/2022_18:17:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:17:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.94,42.56,Prendido
03/04/2022_18:17:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.63,Prendido
03/04/2022_18:17:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.88,42.63,Prendido
03/04/2022_18:17:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.69,42.56,Prendido
03/04/2022_18:17:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.63,42.56,Prendido
03/04/2022_18:17:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.56,42.56,Prendido
03/04/2022_18:17:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.44,42.63,Prendido
03/04/2022_18:18:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.50,42.56,Prendido
03/04/2022_18:18:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.50,42.56,Prendido
03/04/2022_18:18:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.56,42.56,Prendido
03/04/2022_18:18:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.63,42.56,Prendido
03/04/2022_18:18:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.75,42.56,Prendido
03/04/2022_18:18:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.88,42.56,Prendido
03/04/2022_18:18:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,54.81,42.56,Prendido
03/04/2022_18:18:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.81,42.56,Prendido
03/04/2022_18:18:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.75,42.56,Prendido
03/04/2022_18:18:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.69,42.56,Prendido
03/04/2022_18:19:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.06,54.63,42.56,Prendido
03/04/2022_18:19:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.56,42.56,Prendido
03/04/2022_18:19:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.63,42.56,Prendido
03/04/2022_18:19:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.56,42.56,Prendido
03/04/2022_18:19:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.69,42.56,Prendido
03/04/2022_18:19:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.19,54.13,54.81,42.56,Prendido
03/04/2022_18:19:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.88,42.56,Prendido
03/04/2022_18:19:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.81,42.56,Prendido
03/04/2022_18:19:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.88,42.56,Prendido
03/04/2022_18:19:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.06,55.00,42.63,Prendido
03/04/2022_18:20:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,55.06,42.63,Apagado
03/04/2022_18:20:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.19,54.13,55.13,42.56,Apagado
03/04/2022_18:20:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.19,54.13,55.06,42.63,Apagado
03/04/2022_18:20:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.19,54.13,54.94,42.63,Prendido
03/04/2022_18:20:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.13,54.88,42.63,Prendido
03/04/2022_18:20:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.13,54.88,42.63,Prendido
03/04/2022_18:20:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.13,54.75,42.56,Prendido
03/04/2022_18:20:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.81,42.56,Prendido
03/04/2022_18:20:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.13,54.81,42.50,Prendido
03/04/2022_18:20:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.13,54.75,42.56,Prendido
03/04/2022_18:21:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,46.13,54.13,54.81,42.56,Prendido
03/04/2022_18:21:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.75,42.56,Prendido
03/04/2022_18:21:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.81,42.56,Prendido
03/04/2022_18:21:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.75,42.56,Prendido
03/04/2022_18:21:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.81,42.56,Prendido
03/04/2022_18:21:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.19,54.13,54.69,42.56,Prendido
03/04/2022_18:21:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.69,42.56,Prendido
03/04/2022_18:21:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.06,54.56,42.56,Prendido
03/04/2022_18:21:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,46.13,54.13,54.56,42.63,Prendido
03/04/2022_18:21:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.63,42.56,Prendido
03/04/2022_18:21:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,54.75,42.56,Prendido
03/04/2022_18:22:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,54.69,42.56,Prendido
03/04/2022_18:22:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.75,42.56,Prendido
03/04/2022_18:22:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,54.81,42.56,Prendido
03/04/2022_18:22:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,54.94,42.56,Prendido
03/04/2022_18:22:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.88,42.63,Prendido
03/04/2022_18:22:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,55.00,42.56,Prendido
03/04/2022_18:22:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,55.00,42.56,Prendido
03/04/2022_18:22:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,54.94,42.56,Prendido
03/04/2022_18:22:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.06,55.06,42.56,Apagado
03/04/2022_18:22:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,55.06,42.63,Apagado
03/04/2022_18:23:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.13,54.13,54.94,42.56,Prendido
03/04/2022_18:23:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.13,54.13,54.88,42.56,Prendido
