Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_19:04:43,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.00,54.88,42.56,Prendido
03/04/2022_19:04:48,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.00,54.88,42.56,Prendido
03/04/2022_19:04:54,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.00,54.88,42.56,Prendido
03/04/2022_19:05:00,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.00,54.88,42.63,Prendido
03/04/2022_19:05:06,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.00,54.88,42.56,Prendido
03/04/2022_19:05:12,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.06,54.88,42.56,Prendido
03/04/2022_19:05:18,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.00,54.06,54.81,42.56,Prendido
03/04/2022_19:05:24,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.06,54.94,42.56,Prendido
03/04/2022_19:05:29,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.00,54.94,42.56,Prendido
03/04/2022_19:05:35,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.06,54.88,42.56,Prendido
03/04/2022_19:05:41,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.06,54.94,42.56,Prendido
03/04/2022_19:05:47,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.00,54.06,54.88,42.56,Prendido
03/04/2022_19:05:53,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.88,42.56,Prendido
03/04/2022_19:05:59,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.06,55.00,42.56,Prendido
03/04/2022_19:06:05,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,54.06,55.00,42.56,Prendido
03/04/2022_19:06:11,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.06,55.06,42.56,Apagado
03/04/2022_19:06:16,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.06,54.06,55.00,42.56,Prendido
03/04/2022_19:06:22,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.00,54.06,55.06,42.56,Apagado
03/04/2022_19:06:28,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.06,54.13,55.00,42.56,Prendido
03/04/2022_19:06:34,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.00,54.06,55.06,42.56,Apagado
03/04/2022_19:06:40,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.06,54.13,55.00,42.56,Prendido
03/04/2022_19:06:46,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.00,54.13,55.00,42.56,Prendido
03/04/2022_19:06:52,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.88,42.56,Prendido
03/04/2022_19:06:57,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.00,54.13,54.88,42.50,Prendido
03/04/2022_19:07:03,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.81,42.56,Prendido
03/04/2022_19:07:09,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.75,42.56,Prendido
03/04/2022_19:07:15,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.75,42.56,Prendido
03/04/2022_19:07:21,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.69,42.56,Prendido
03/04/2022_19:07:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.13,54.75,42.56,Prendido
03/04/2022_19:07:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.00,54.13,54.75,42.56,Prendido
03/04/2022_19:07:39,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.00,54.19,54.63,42.56,Prendido
03/04/2022_19:07:44,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.00,54.19,54.75,42.56,Prendido
03/04/2022_19:07:50,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.00,54.19,54.75,42.50,Prendido
03/04/2022_19:07:56,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.00,54.13,54.63,42.56,Prendido
03/04/2022_19:08:02,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.00,54.19,54.63,42.56,Prendido
03/04/2022_19:08:08,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.00,54.19,54.63,42.56,Prendido
03/04/2022_19:08:14,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.00,54.19,54.63,42.56,Prendido
03/04/2022_19:08:20,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.00,54.19,54.63,42.56,Prendido
03/04/2022_19:08:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.94,54.19,54.56,42.50,Prendido
03/04/2022_19:08:31,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.00,54.19,54.69,42.56,Prendido
03/04/2022_19:08:37,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.00,54.19,54.69,42.50,Prendido
03/04/2022_19:08:43,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.94,54.19,54.75,42.50,Prendido
03/04/2022_19:08:49,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.75,42.56,Prendido
03/04/2022_19:08:55,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.75,42.50,Prendido
03/04/2022_19:09:01,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.94,54.19,54.69,42.50,Prendido
03/04/2022_19:09:07,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.94,54.19,54.69,42.56,Prendido
03/04/2022_19:09:12,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.94,54.19,54.63,42.50,Prendido
03/04/2022_19:09:18,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.69,42.56,Prendido
03/04/2022_19:09:24,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,46.00,54.19,54.69,42.50,Prendido
03/04/2022_19:09:30,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.94,54.19,54.63,42.50,Prendido
03/04/2022_19:09:36,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.56,42.56,Prendido
03/04/2022_19:09:42,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.69,42.50,Prendido
03/04/2022_19:09:48,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.63,42.56,Prendido
03/04/2022_19:09:53,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.63,42.50,Prendido
03/04/2022_19:09:59,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.56,42.50,Prendido
03/04/2022_19:10:05,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.69,42.50,Prendido
03/04/2022_19:10:11,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.69,42.50,Prendido
03/04/2022_19:10:17,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.69,42.50,Prendido
03/04/2022_19:10:23,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.25,54.63,42.56,Prendido
03/04/2022_19:10:29,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.63,42.50,Prendido
03/04/2022_19:10:34,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.25,54.50,42.56,Prendido
03/04/2022_19:10:40,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.56,42.50,Prendido
03/04/2022_19:10:46,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.56,42.50,Prendido
03/04/2022_19:10:52,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.63,42.50,Prendido
03/04/2022_19:10:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.94,54.19,54.50,42.50,Prendido
03/04/2022_19:11:04,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.56,42.56,Prendido
03/04/2022_19:11:10,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.25,54.63,42.50,Prendido
03/04/2022_19:11:16,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.69,42.50,Prendido
03/04/2022_19:11:21,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.88,54.19,54.69,42.50,Prendido
03/04/2022_19:11:27,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.75,42.50,Prendido
03/04/2022_19:11:33,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.88,54.25,54.69,42.50,Prendido
03/04/2022_19:11:39,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.25,54.75,42.50,Prendido
03/04/2022_19:11:45,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.25,54.75,42.50,Prendido
03/04/2022_19:11:51,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.25,54.75,42.50,Prendido
03/04/2022_19:11:57,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,45.88,54.19,54.69,42.50,Prendido
03/04/2022_19:12:02,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,45.88,54.25,54.63,42.50,Prendido
