Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_05:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.69,44.38,Prendido
04/04/2022_05:53:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.13,54.69,44.38,Prendido
04/04/2022_05:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.06,54.69,44.38,Prendido
04/04/2022_05:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.00,48.13,54.63,44.38,Prendido
04/04/2022_05:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.75,44.38,Prendido
04/04/2022_05:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.13,54.69,44.38,Prendido
04/04/2022_05:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.69,44.38,Prendido
04/04/2022_05:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.06,54.75,44.31,Prendido
04/04/2022_05:53:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.69,44.38,Prendido
04/04/2022_05:53:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.81,44.38,Prendido
04/04/2022_05:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.00,48.06,54.81,44.38,Prendido
04/04/2022_05:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,48.06,54.81,44.31,Prendido
04/04/2022_05:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.94,48.13,54.81,44.38,Prendido
04/04/2022_05:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.81,44.38,Prendido
04/04/2022_05:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.94,48.13,54.88,44.38,Prendido
04/04/2022_05:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,48.13,54.81,44.38,Prendido
04/04/2022_05:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.00,48.13,54.81,44.38,Prendido
04/04/2022_05:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.94,48.13,54.81,44.38,Prendido
04/04/2022_05:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.75,44.38,Prendido
04/04/2022_05:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.94,48.13,54.88,44.38,Prendido
04/04/2022_05:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.00,48.13,54.81,44.38,Prendido
04/04/2022_05:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,48.13,54.94,44.38,Prendido
04/04/2022_05:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.94,48.13,55.00,44.38,Prendido
04/04/2022_05:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.94,48.13,55.00,44.38,Prendido
04/04/2022_05:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,48.13,55.06,44.38,Apagado
04/04/2022_05:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.00,48.13,55.06,44.38,Apagado
04/04/2022_05:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.00,48.13,55.19,44.44,Apagado
04/04/2022_05:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.00,48.06,55.19,44.44,Apagado
04/04/2022_05:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,55.00,44.44,Prendido
04/04/2022_05:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.94,44.44,Prendido
04/04/2022_05:56:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.94,44.38,Prendido
04/04/2022_05:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.94,44.44,Prendido
04/04/2022_05:56:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.94,48.13,54.88,44.38,Prendido
04/04/2022_05:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.88,44.38,Prendido
04/04/2022_05:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.81,44.38,Prendido
04/04/2022_05:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.81,44.38,Prendido
04/04/2022_05:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.94,44.38,Prendido
04/04/2022_05:56:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.88,44.44,Prendido
04/04/2022_05:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.94,44.38,Prendido
04/04/2022_05:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.94,44.38,Prendido
04/04/2022_05:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,54.88,44.38,Prendido
04/04/2022_05:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.94,48.13,55.00,44.44,Prendido
