Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_02:03:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.75,41.94,Prendido
04/04/2022_02:03:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.88,42.00,Prendido
04/04/2022_02:03:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,42.00,46.19,54.88,42.00,Prendido
04/04/2022_02:04:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.88,42.00,Prendido
04/04/2022_02:04:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.88,42.00,Prendido
04/04/2022_02:04:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.94,42.00,Prendido
04/04/2022_02:04:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,55.00,42.00,Prendido
04/04/2022_02:04:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.94,42.00,Prendido
04/04/2022_02:04:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.94,46.19,54.94,42.00,Prendido
04/04/2022_02:04:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.88,42.00,Prendido
04/04/2022_02:04:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.94,46.19,54.94,42.00,Prendido
04/04/2022_02:04:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.94,46.19,54.94,41.94,Prendido
04/04/2022_02:04:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.88,46.19,55.06,42.00,Apagado
04/04/2022_02:05:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.94,46.19,55.13,42.00,Apagado
04/04/2022_02:05:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.94,46.19,55.06,42.00,Apagado
04/04/2022_02:05:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.94,46.19,55.06,42.00,Apagado
04/04/2022_02:05:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.94,46.19,55.06,42.00,Apagado
04/04/2022_02:05:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.88,46.19,54.88,42.00,Prendido
04/04/2022_02:05:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.81,46.19,54.81,41.94,Prendido
04/04/2022_02:05:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.88,46.19,54.69,41.94,Prendido
04/04/2022_02:05:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.88,46.19,54.56,41.94,Prendido
04/04/2022_02:05:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.88,46.19,54.56,42.00,Prendido
04/04/2022_02:05:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.81,46.19,54.56,42.00,Prendido
04/04/2022_02:06:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.81,46.19,54.63,41.94,Prendido
04/04/2022_02:06:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.81,46.19,54.69,42.00,Prendido
04/04/2022_02:06:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.81,46.19,54.69,42.00,Prendido
04/04/2022_02:06:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.81,46.19,54.69,42.00,Prendido
04/04/2022_02:06:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.81,46.19,54.75,42.00,Prendido
04/04/2022_02:06:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.81,46.19,54.81,41.94,Prendido
04/04/2022_02:06:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.88,46.19,54.75,41.94,Prendido
04/04/2022_02:06:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.81,46.13,54.81,42.00,Prendido
04/04/2022_02:06:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.81,46.19,54.81,41.94,Prendido
04/04/2022_02:06:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,54.81,42.00,Prendido
04/04/2022_02:06:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.75,46.19,54.88,42.00,Prendido
04/04/2022_02:07:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,55.00,42.00,Prendido
04/04/2022_02:07:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.75,46.19,55.00,42.00,Prendido
04/04/2022_02:07:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.13,54.94,42.00,Prendido
04/04/2022_02:07:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,55.06,42.00,Apagado
04/04/2022_02:07:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.81,46.13,55.00,42.00,Prendido
04/04/2022_02:07:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,55.06,42.00,Apagado
04/04/2022_02:07:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,55.00,42.00,Prendido
04/04/2022_02:07:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,55.00,42.00,Prendido
04/04/2022_02:07:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.75,46.19,54.94,42.00,Prendido
04/04/2022_02:07:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.69,46.19,55.06,42.00,Apagado
04/04/2022_02:08:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.75,46.13,55.00,42.00,Prendido
04/04/2022_02:08:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.69,46.13,55.00,41.94,Prendido
04/04/2022_02:08:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.69,46.13,55.00,42.00,Prendido
04/04/2022_02:08:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.69,46.13,54.88,42.00,Prendido
04/04/2022_02:08:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.69,46.19,54.81,42.00,Prendido
04/04/2022_02:08:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.69,46.19,54.94,42.00,Prendido
04/04/2022_02:08:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.69,46.13,54.81,41.94,Prendido
04/04/2022_02:08:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.63,46.13,54.81,41.94,Prendido
04/04/2022_02:08:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.63,46.13,54.88,41.94,Prendido
04/04/2022_02:08:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.63,46.19,54.94,42.00,Prendido
04/04/2022_02:09:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.69,46.19,54.88,42.00,Prendido
04/04/2022_02:09:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.69,46.13,54.88,42.00,Prendido
04/04/2022_02:09:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.63,46.19,54.94,42.00,Prendido
04/04/2022_02:09:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.69,46.13,55.06,42.00,Apagado
04/04/2022_02:09:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.63,46.13,55.00,42.00,Prendido
04/04/2022_02:09:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.63,46.13,55.00,42.00,Prendido
04/04/2022_02:09:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.63,46.13,55.06,42.00,Apagado
04/04/2022_02:09:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.69,46.19,55.06,42.06,Apagado
04/04/2022_02:09:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.63,46.13,55.13,42.00,Apagado
04/04/2022_02:09:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.69,46.13,55.06,42.06,Apagado
04/04/2022_02:10:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.63,46.13,54.88,42.00,Prendido
04/04/2022_02:10:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.56,46.13,54.81,42.00,Prendido
04/04/2022_02:10:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.63,46.19,54.69,42.00,Prendido
04/04/2022_02:10:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.56,46.13,54.69,42.00,Prendido
04/04/2022_02:10:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.63,46.13,54.69,42.00,Prendido
04/04/2022_02:10:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,41.56,46.13,54.69,42.06,Prendido
04/04/2022_02:10:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.56,46.13,54.75,42.00,Prendido
04/04/2022_02:10:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.56,46.13,54.75,42.06,Prendido
04/04/2022_02:10:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.56,46.19,54.81,42.00,Prendido
04/04/2022_02:10:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.56,46.19,54.75,42.00,Prendido
04/04/2022_02:10:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.63,46.13,54.75,42.00,Prendido
04/04/2022_02:11:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,41.56,46.19,54.88,42.00,Prendido
04/04/2022_02:11:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.56,46.19,54.81,42.00,Prendido
04/04/2022_02:11:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.56,46.19,54.88,42.00,Prendido
04/04/2022_02:11:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.50,46.19,54.94,42.06,Prendido
04/04/2022_02:11:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.56,46.19,55.00,42.00,Prendido
04/04/2022_02:11:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.50,46.13,55.00,42.00,Prendido
04/04/2022_02:11:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.56,46.13,54.94,42.00,Prendido
04/04/2022_02:11:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.50,46.19,54.94,42.00,Prendido
04/04/2022_02:11:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,41.56,46.13,55.00,42.00,Prendido
04/04/2022_02:11:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.50,46.13,55.00,42.00,Prendido
04/04/2022_02:12:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,41.56,46.19,55.13,42.00,Apagado
04/04/2022_02:12:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,41.56,46.13,55.13,42.00,Apagado
04/04/2022_02:12:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.56,46.13,55.13,42.00,Apagado
04/04/2022_02:12:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,41.56,46.13,55.06,42.06,Apagado
