Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_02:32:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.44,59.69,44.69,Prendido
02/12/2021_02:32:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.75,44.63,Prendido
02/12/2021_02:32:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.44,59.88,44.63,Prendido
02/12/2021_02:32:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.44,59.94,44.69,Prendido
02/12/2021_02:32:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,60.00,44.63,Prendido
02/12/2021_02:32:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,60.13,44.69,Apagado
02/12/2021_02:32:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,60.06,44.69,Apagado
02/12/2021_02:32:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,60.00,44.69,Prendido
02/12/2021_02:32:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.75,44.63,Prendido
02/12/2021_02:33:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.56,44.63,Prendido
02/12/2021_02:33:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.56,44.69,Prendido
02/12/2021_02:33:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.56,44.63,Prendido
02/12/2021_02:33:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.56,44.69,Prendido
02/12/2021_02:33:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.63,44.69,Prendido
02/12/2021_02:33:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.63,44.63,Prendido
02/12/2021_02:33:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.50,46.38,59.69,44.69,Prendido
02/12/2021_02:33:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.50,46.38,59.69,44.69,Prendido
02/12/2021_02:33:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.44,59.81,44.69,Prendido
02/12/2021_02:33:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.88,44.69,Prendido
02/12/2021_02:34:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.88,44.63,Prendido
02/12/2021_02:34:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.94,44.63,Prendido
02/12/2021_02:34:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.44,59.94,44.63,Prendido
02/12/2021_02:34:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,60.00,44.63,Prendido
02/12/2021_02:34:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,60.13,44.63,Apagado
02/12/2021_02:34:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,60.13,44.69,Apagado
02/12/2021_02:34:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,60.06,44.63,Apagado
02/12/2021_02:34:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,40.56,46.38,59.69,44.69,Prendido
02/12/2021_02:34:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.50,44.63,Prendido
02/12/2021_02:34:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.38,59.31,44.63,Prendido
02/12/2021_02:35:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.31,44.63,Prendido
02/12/2021_02:35:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.56,46.44,59.31,44.63,Prendido
02/12/2021_02:35:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.31,44.63,Prendido
02/12/2021_02:35:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.25,44.63,Prendido
02/12/2021_02:35:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.31,44.63,Prendido
02/12/2021_02:35:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.38,44.63,Prendido
02/12/2021_02:35:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.38,44.63,Prendido
02/12/2021_02:35:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.38,44.63,Prendido
02/12/2021_02:35:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.50,44.63,Prendido
02/12/2021_02:35:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.44,44.63,Prendido
02/12/2021_02:35:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.56,44.63,Prendido
02/12/2021_02:36:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.44,46.38,59.63,44.63,Prendido
02/12/2021_02:36:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.69,44.56,Prendido
02/12/2021_02:36:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.50,46.38,59.75,44.63,Prendido
02/12/2021_02:36:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.50,46.38,59.75,44.56,Prendido
02/12/2021_02:36:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,59.88,44.63,Prendido
02/12/2021_02:36:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.44,46.31,59.88,44.56,Prendido
02/12/2021_02:36:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.31,59.94,44.56,Prendido
02/12/2021_02:36:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.50,46.38,60.00,44.56,Prendido
02/12/2021_02:36:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.50,46.31,60.13,44.56,Apagado
02/12/2021_02:36:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.50,46.38,60.13,44.63,Apagado
02/12/2021_02:37:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.56,46.31,60.00,44.63,Prendido
