Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_05:47:20,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.69,60.00,42.56,Prendido
02/12/2021_05:47:26,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,60.06,42.50,Apagado
02/12/2021_05:47:32,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,60.13,42.56,Apagado
02/12/2021_05:47:38,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,60.00,42.56,Prendido
02/12/2021_05:47:43,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,59.94,42.50,Prendido
02/12/2021_05:47:49,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.69,59.75,42.56,Prendido
02/12/2021_05:47:55,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,59.88,42.50,Prendido
02/12/2021_05:48:01,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.75,59.88,42.50,Prendido
02/12/2021_05:48:07,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.69,59.94,42.50,Prendido
02/12/2021_05:48:13,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.69,60.00,42.50,Prendido
02/12/2021_05:48:19,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.06,44.69,60.13,42.50,Apagado
02/12/2021_05:48:24,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,60.19,42.56,Apagado
02/12/2021_05:48:30,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,60.19,42.56,Apagado
02/12/2021_05:48:36,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,59.75,42.56,Prendido
02/12/2021_05:48:42,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,59.63,42.50,Prendido
02/12/2021_05:48:48,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,59.44,42.50,Prendido
02/12/2021_05:48:54,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.63,59.38,42.50,Prendido
02/12/2021_05:49:00,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.56,42.56,Prendido
02/12/2021_05:49:06,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.63,59.56,42.50,Prendido
02/12/2021_05:49:11,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.69,59.63,42.50,Prendido
02/12/2021_05:49:17,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.69,59.56,42.56,Prendido
02/12/2021_05:49:23,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.69,42.56,Prendido
02/12/2021_05:49:29,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.69,59.75,42.56,Prendido
02/12/2021_05:49:35,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.69,59.88,42.56,Prendido
02/12/2021_05:49:41,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.69,60.00,42.56,Prendido
02/12/2021_05:49:47,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.63,60.06,42.50,Apagado
02/12/2021_05:49:52,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,60.13,42.56,Apagado
02/12/2021_05:49:58,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,60.13,42.56,Apagado
02/12/2021_05:50:04,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.94,42.56,Prendido
02/12/2021_05:50:10,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.69,42.50,Prendido
02/12/2021_05:50:16,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.56,42.50,Prendido
02/12/2021_05:50:22,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.63,42.56,Prendido
02/12/2021_05:50:28,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.63,42.50,Prendido
02/12/2021_05:50:33,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.63,42.50,Prendido
02/12/2021_05:50:39,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.75,42.50,Prendido
02/12/2021_05:50:45,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.06,44.63,59.81,42.50,Prendido
02/12/2021_05:50:51,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.56,59.88,42.50,Prendido
02/12/2021_05:50:57,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.94,42.50,Prendido
02/12/2021_05:51:03,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,60.00,42.50,Prendido
02/12/2021_05:51:09,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,60.00,42.50,Prendido
02/12/2021_05:51:15,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.63,60.06,42.50,Apagado
02/12/2021_05:51:20,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,60.06,42.50,Apagado
02/12/2021_05:51:26,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.06,44.63,60.06,42.50,Apagado
02/12/2021_05:51:32,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.06,44.63,59.81,42.56,Prendido
02/12/2021_05:51:38,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.56,59.50,42.50,Prendido
02/12/2021_05:51:44,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.00,44.63,59.44,42.50,Prendido
02/12/2021_05:51:50,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.56,42.50,Prendido
02/12/2021_05:51:56,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.44,42.50,Prendido
02/12/2021_05:52:01,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.50,42.50,Prendido
02/12/2021_05:52:07,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.56,42.50,Prendido
02/12/2021_05:52:13,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.75,42.50,Prendido
02/12/2021_05:52:19,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.75,42.50,Prendido
02/12/2021_05:52:25,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,39.00,44.63,59.81,42.50,Prendido
02/12/2021_05:52:31,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.63,59.88,42.50,Prendido
