Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_14:16:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.19,46.00,Apagado
08/11/2021_14:16:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,45.94,Apagado
08/11/2021_14:16:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.88,45.94,Prendido
08/11/2021_14:16:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,45.94,Prendido
08/11/2021_14:17:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.69,45.94,Prendido
08/11/2021_14:17:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.75,46.00,Prendido
08/11/2021_14:17:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.75,45.94,Prendido
08/11/2021_14:17:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,45.94,Prendido
08/11/2021_14:17:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,46.00,Prendido
08/11/2021_14:17:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.06,46.00,Apagado
08/11/2021_14:17:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.31,45.94,Apagado
08/11/2021_14:17:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.19,46.00,Apagado
08/11/2021_14:17:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.19,46.00,Apagado
08/11/2021_14:17:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.06,45.94,Apagado
08/11/2021_14:18:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.81,45.94,Prendido
08/11/2021_14:18:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.63,45.94,Prendido
08/11/2021_14:18:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.63,45.94,Prendido
08/11/2021_14:18:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.63,45.94,Prendido
08/11/2021_14:18:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.75,45.94,Prendido
08/11/2021_14:18:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.81,45.94,Prendido
08/11/2021_14:18:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:18:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.06,45.94,Apagado
08/11/2021_14:18:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.19,46.00,Apagado
08/11/2021_14:18:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.13,46.00,Apagado
08/11/2021_14:19:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.94,46.00,Prendido
08/11/2021_14:19:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:19:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.94,45.94,Prendido
08/11/2021_14:19:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.88,45.94,Prendido
08/11/2021_14:19:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.06,46.00,Apagado
08/11/2021_14:19:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.13,45.94,Apagado
08/11/2021_14:19:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.06,46.00,Apagado
08/11/2021_14:19:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.94,46.00,Prendido
08/11/2021_14:19:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.75,45.94,Prendido
08/11/2021_14:19:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.81,45.94,Prendido
08/11/2021_14:20:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,46.00,Prendido
08/11/2021_14:20:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,45.94,Prendido
08/11/2021_14:20:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.06,45.94,Apagado
08/11/2021_14:20:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.19,46.00,Apagado
08/11/2021_14:20:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.13,45.94,Apagado
08/11/2021_14:20:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.00,46.00,Prendido
08/11/2021_14:20:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.88,45.94,Prendido
08/11/2021_14:20:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:20:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:20:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.00,45.94,Prendido
08/11/2021_14:20:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,46.00,Apagado
08/11/2021_14:21:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.31,45.94,Apagado
08/11/2021_14:21:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.94,51.81,60.19,46.00,Apagado
08/11/2021_14:21:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.06,45.94,Apagado
08/11/2021_14:21:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:21:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.81,46.00,Prendido
08/11/2021_14:21:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.75,45.94,Prendido
08/11/2021_14:21:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.75,46.00,Prendido
08/11/2021_14:21:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.88,45.94,Prendido
08/11/2021_14:21:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.88,60.00,46.00,Prendido
08/11/2021_14:21:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.13,45.94,Apagado
08/11/2021_14:22:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.81,60.25,46.00,Apagado
08/11/2021_14:22:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.13,46.00,Apagado
08/11/2021_14:22:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.00,46.00,Prendido
08/11/2021_14:22:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.00,45.94,Prendido
08/11/2021_14:22:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:22:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.00,45.94,Prendido
08/11/2021_14:22:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.00,46.00,Prendido
08/11/2021_14:22:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.25,45.94,Apagado
08/11/2021_14:22:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.75,60.31,45.94,Apagado
08/11/2021_14:22:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.25,45.94,Apagado
08/11/2021_14:23:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.00,45.94,Prendido
08/11/2021_14:23:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.88,60.00,46.00,Prendido
08/11/2021_14:23:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:23:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.00,45.94,Prendido
08/11/2021_14:23:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.06,45.94,Apagado
08/11/2021_14:23:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,60.19,46.00,Apagado
08/11/2021_14:23:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.88,60.13,45.94,Apagado
08/11/2021_14:23:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.81,60.00,46.00,Prendido
08/11/2021_14:23:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.81,59.88,45.94,Prendido
08/11/2021_14:23:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.81,59.75,45.94,Prendido
08/11/2021_14:24:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.88,59.75,45.94,Prendido
08/11/2021_14:24:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.88,59.88,45.94,Prendido
08/11/2021_14:24:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.81,59.94,45.94,Prendido
08/11/2021_14:24:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.88,51.88,60.06,45.94,Apagado
