Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_01:37:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.88,57.94,Prendido
09/11/2021_01:38:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.00,57.94,Prendido
09/11/2021_01:38:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.13,58.00,Apagado
09/11/2021_01:38:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.19,58.00,Apagado
09/11/2021_01:38:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.13,58.00,Apagado
09/11/2021_01:38:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.94,58.00,Prendido
09/11/2021_01:38:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.75,58.00,Prendido
09/11/2021_01:38:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.75,57.94,Prendido
09/11/2021_01:38:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.75,58.00,Prendido
09/11/2021_01:38:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.88,58.00,Prendido
09/11/2021_01:38:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.88,57.94,Prendido
09/11/2021_01:39:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.00,57.94,Prendido
09/11/2021_01:39:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.63,60.13,57.94,Apagado
09/11/2021_01:39:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.19,58.00,Apagado
09/11/2021_01:39:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.13,58.00,Apagado
09/11/2021_01:39:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.00,58.00,Prendido
09/11/2021_01:39:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.88,57.94,Prendido
09/11/2021_01:39:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.81,57.94,Prendido
09/11/2021_01:39:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.75,57.94,Prendido
09/11/2021_01:39:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.88,57.94,Prendido
09/11/2021_01:39:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.63,59.94,57.94,Prendido
09/11/2021_01:39:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.94,57.94,Prendido
09/11/2021_01:40:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.13,57.94,Apagado
09/11/2021_01:40:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.25,58.00,Apagado
09/11/2021_01:40:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,60.13,58.00,Apagado
