Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_21:18:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,32.56,33.63,52.31,33.06,Apagado
03/11/2021_21:18:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,32.56,33.69,52.25,33.00,Apagado
03/11/2021_21:18:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,32.63,33.69,52.13,33.06,Apagado
03/11/2021_21:18:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,32.63,33.69,51.94,33.06,Prendido
03/11/2021_21:18:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,32.56,33.75,51.75,33.06,Prendido
03/11/2021_21:18:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,32.63,33.69,51.75,33.13,Prendido
03/11/2021_21:18:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,32.63,33.75,51.81,33.06,Prendido
03/11/2021_21:18:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,32.69,33.75,51.94,33.13,Prendido
03/11/2021_21:19:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,32.63,33.81,52.06,33.19,Apagado
03/11/2021_21:19:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,32.75,33.81,52.13,33.19,Apagado
03/11/2021_21:19:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,32.75,33.81,52.13,33.19,Apagado
03/11/2021_21:19:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,32.75,33.81,52.00,33.25,Prendido
03/11/2021_21:19:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,32.69,33.81,51.94,33.25,Prendido
03/11/2021_21:19:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,32.75,33.88,51.88,33.25,Prendido
03/11/2021_21:19:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,32.81,33.88,51.94,33.25,Prendido
03/11/2021_21:19:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,32.75,33.88,52.00,33.25,Prendido
03/11/2021_21:19:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,32.81,33.94,52.19,33.31,Apagado
03/11/2021_21:19:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,32.81,33.94,52.25,33.44,Apagado
03/11/2021_21:19:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,32.88,33.94,52.38,33.38,Apagado
03/11/2021_21:20:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,32.88,34.00,52.25,33.44,Apagado
03/11/2021_21:20:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,32.88,34.00,52.00,33.44,Prendido
03/11/2021_21:20:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,32.88,34.00,51.88,33.44,Prendido
03/11/2021_21:20:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,32.88,34.06,51.88,33.50,Prendido
03/11/2021_21:20:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,32.94,34.06,51.94,33.50,Prendido
03/11/2021_21:20:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,32.94,34.06,51.94,33.50,Prendido
03/11/2021_21:20:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,32.94,34.06,52.13,33.50,Apagado
03/11/2021_21:20:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.00,34.13,52.19,33.56,Apagado
03/11/2021_21:20:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.00,34.13,52.25,33.63,Apagado
03/11/2021_21:20:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.00,34.06,52.13,33.63,Apagado
03/11/2021_21:21:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.00,34.13,51.94,33.69,Prendido
03/11/2021_21:21:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.00,34.19,51.81,33.63,Prendido
03/11/2021_21:21:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.06,34.19,51.75,33.63,Prendido
03/11/2021_21:21:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.06,34.19,51.75,33.69,Prendido
03/11/2021_21:21:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.06,34.19,51.94,33.69,Prendido
03/11/2021_21:21:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.13,34.19,52.06,33.75,Apagado
03/11/2021_21:21:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,33.13,34.25,52.25,33.81,Apagado
03/11/2021_21:21:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,33.19,34.25,52.13,33.81,Apagado
03/11/2021_21:21:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,33.19,34.25,52.00,33.81,Prendido
03/11/2021_21:21:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,33.19,34.25,51.88,33.81,Prendido
03/11/2021_21:22:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,33.13,34.31,52.00,33.81,Prendido
03/11/2021_21:22:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,33.19,34.31,52.06,33.88,Apagado
03/11/2021_21:22:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,33.25,34.31,52.13,33.81,Apagado
03/11/2021_21:22:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,33.25,34.31,52.00,33.94,Prendido
03/11/2021_21:22:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,33.19,34.31,51.88,33.88,Prendido
03/11/2021_21:22:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,33.25,34.38,51.94,33.94,Prendido
03/11/2021_21:22:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,33.25,34.44,52.06,33.94,Apagado
03/11/2021_21:22:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,33.31,34.38,52.13,34.00,Apagado
03/11/2021_21:22:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,33.31,34.44,52.06,34.00,Apagado
03/11/2021_21:22:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,33.38,34.44,51.88,34.06,Prendido
03/11/2021_21:23:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,33.31,34.50,51.81,34.00,Prendido
03/11/2021_21:23:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,33.38,34.50,51.75,34.06,Prendido
03/11/2021_21:23:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,33.38,34.50,51.81,34.06,Prendido
03/11/2021_21:23:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,33.38,34.50,51.94,34.06,Prendido
03/11/2021_21:23:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,33.38,34.50,52.06,34.13,Apagado
03/11/2021_21:23:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,33.44,34.50,52.19,34.19,Apagado
03/11/2021_21:23:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,33.44,34.56,52.19,34.19,Apagado
03/11/2021_21:23:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,33.44,34.56,52.06,34.19,Apagado
03/11/2021_21:23:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,33.50,34.56,51.88,34.25,Prendido
03/11/2021_21:23:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,33.44,34.56,51.69,34.25,Prendido
03/11/2021_21:23:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,33.44,34.63,51.69,34.25,Prendido
03/11/2021_21:24:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,33.50,34.63,51.75,34.25,Prendido
