Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_02:39:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.06,59.63,43.81,Prendido
07/11/2021_02:39:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.06,59.69,43.81,Prendido
07/11/2021_02:39:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.75,43.81,Prendido
07/11/2021_02:39:56,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.94,43.81,Prendido
07/11/2021_02:40:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.81,Prendido
07/11/2021_02:40:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.13,43.81,Apagado
07/11/2021_02:40:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.06,43.88,Apagado
07/11/2021_02:40:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.88,Prendido
07/11/2021_02:40:25,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.88,43.81,Prendido
07/11/2021_02:40:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.81,43.81,Prendido
07/11/2021_02:40:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.75,43.81,Prendido
07/11/2021_02:40:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.88,43.81,Prendido
07/11/2021_02:40:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.94,43.81,Prendido
07/11/2021_02:40:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.81,Prendido
07/11/2021_02:41:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.06,43.81,Apagado
07/11/2021_02:41:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.19,43.81,Apagado
07/11/2021_02:41:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.88,Prendido
07/11/2021_02:41:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.81,43.88,Prendido
07/11/2021_02:41:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.88,43.81,Prendido
07/11/2021_02:41:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.06,59.81,43.88,Prendido
07/11/2021_02:41:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.94,43.81,Prendido
07/11/2021_02:41:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.94,43.81,Prendido
07/11/2021_02:41:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.06,43.81,Apagado
07/11/2021_02:41:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.13,43.88,Apagado
07/11/2021_02:41:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.81,Prendido
07/11/2021_02:42:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.81,43.81,Prendido
07/11/2021_02:42:11,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.75,43.81,Prendido
07/11/2021_02:42:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.88,43.81,Prendido
07/11/2021_02:42:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.94,43.81,Prendido
07/11/2021_02:42:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.88,43.81,Prendido
07/11/2021_02:42:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.81,Prendido
07/11/2021_02:42:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.06,43.81,Apagado
07/11/2021_02:42:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.06,60.19,43.81,Apagado
07/11/2021_02:42:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,60.06,43.81,Apagado
07/11/2021_02:42:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.94,43.81,Prendido
07/11/2021_02:43:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.75,43.81,Prendido
07/11/2021_02:43:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.63,43.81,Prendido
07/11/2021_02:43:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.63,43.81,Prendido
07/11/2021_02:43:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.06,59.63,43.81,Prendido
07/11/2021_02:43:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.75,43.81,Prendido
07/11/2021_02:43:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,59.81,43.81,Prendido
07/11/2021_02:43:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.88,43.81,Prendido
07/11/2021_02:43:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.81,43.81,Prendido
07/11/2021_02:43:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.94,43.81,Prendido
07/11/2021_02:43:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.06,43.81,Apagado
07/11/2021_02:44:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,60.19,43.88,Apagado
07/11/2021_02:44:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.06,60.00,43.81,Prendido
07/11/2021_02:44:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.88,43.81,Prendido
