Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_05:05:45,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.81,43.44,Prendido
07/11/2021_05:05:50,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.13,60.00,43.38,Prendido
07/11/2021_05:05:56,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.06,60.06,43.38,Apagado
07/11/2021_05:06:02,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.06,60.13,43.38,Apagado
07/11/2021_05:06:08,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.06,60.00,43.38,Prendido
07/11/2021_05:06:14,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.94,43.38,Prendido
07/11/2021_05:06:20,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.94,43.44,Prendido
07/11/2021_05:06:26,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.88,43.44,Prendido
07/11/2021_05:06:32,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.94,43.38,Prendido
07/11/2021_05:06:37,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.00,43.38,Prendido
07/11/2021_05:06:43,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.06,60.06,43.44,Apagado
07/11/2021_05:06:49,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.00,60.13,43.38,Apagado
07/11/2021_05:06:55,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.06,43.44,Apagado
07/11/2021_05:07:01,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.06,59.94,43.44,Prendido
07/11/2021_05:07:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.75,43.44,Prendido
07/11/2021_05:07:13,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.06,59.63,43.38,Prendido
07/11/2021_05:07:18,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.63,43.44,Prendido
07/11/2021_05:07:24,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.63,43.38,Prendido
07/11/2021_05:07:30,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.63,43.38,Prendido
07/11/2021_05:07:36,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.06,59.81,43.44,Prendido
07/11/2021_05:07:42,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.94,43.38,Prendido
07/11/2021_05:07:48,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.88,43.44,Prendido
07/11/2021_05:07:54,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.00,43.38,Prendido
07/11/2021_05:07:59,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.13,43.44,Apagado
07/11/2021_05:08:05,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.19,43.44,Apagado
07/11/2021_05:08:11,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.06,60.13,43.44,Apagado
07/11/2021_05:08:17,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.88,43.44,Prendido
07/11/2021_05:08:23,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.50,43.06,59.69,43.38,Prendido
07/11/2021_05:08:29,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.69,43.38,Prendido
07/11/2021_05:08:35,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,59.63,43.44,Prendido
07/11/2021_05:08:41,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.69,43.38,Prendido
07/11/2021_05:08:46,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.69,43.38,Prendido
07/11/2021_05:08:52,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.81,43.38,Prendido
07/11/2021_05:08:58,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.88,43.44,Prendido
07/11/2021_05:09:04,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.00,43.44,Prendido
07/11/2021_05:09:10,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.06,60.06,43.38,Apagado
07/11/2021_05:09:16,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.00,60.19,43.44,Apagado
07/11/2021_05:09:22,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.00,60.06,43.44,Apagado
07/11/2021_05:09:27,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.00,59.88,43.44,Prendido
07/11/2021_05:09:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.69,43.44,Prendido
07/11/2021_05:09:39,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.00,59.56,43.44,Prendido
07/11/2021_05:09:45,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.56,43.44,Prendido
07/11/2021_05:09:51,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.63,43.44,Prendido
07/11/2021_05:09:57,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.63,43.38,Prendido
07/11/2021_05:10:03,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.75,43.44,Prendido
07/11/2021_05:10:08,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.75,43.38,Prendido
07/11/2021_05:10:14,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.88,43.38,Prendido
07/11/2021_05:10:20,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.00,59.94,43.38,Prendido
07/11/2021_05:10:26,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.00,60.00,43.38,Prendido
07/11/2021_05:10:32,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.00,60.19,43.38,Apagado
07/11/2021_05:10:38,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.00,60.25,43.38,Apagado
07/11/2021_05:10:44,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.00,60.06,43.44,Apagado
07/11/2021_05:10:50,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.00,59.94,43.38,Prendido
