Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_17:20:09,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.63,60.94,Prendido
09/11/2021_17:20:15,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.69,60.94,Prendido
09/11/2021_17:20:21,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.69,61.00,Prendido
09/11/2021_17:20:27,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.81,61.00,Prendido
09/11/2021_17:20:33,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.88,60.94,Prendido
09/11/2021_17:20:39,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.13,60.94,Apagado
09/11/2021_17:20:44,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,60.06,61.00,Apagado
09/11/2021_17:20:50,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.94,60.00,61.00,Prendido
09/11/2021_17:20:56,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,60.00,60.94,Prendido
09/11/2021_17:21:02,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.94,60.00,61.00,Prendido
09/11/2021_17:21:08,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,60.00,60.94,Prendido
09/11/2021_17:21:14,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.13,60.94,Apagado
09/11/2021_17:21:20,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.13,61.00,Apagado
09/11/2021_17:21:25,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.06,61.00,Apagado
09/11/2021_17:21:31,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.00,61.00,Prendido
09/11/2021_17:21:37,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.63,60.94,Prendido
09/11/2021_17:21:43,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.63,60.94,Prendido
09/11/2021_17:21:49,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.63,61.00,Prendido
09/11/2021_17:21:55,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.69,61.00,Prendido
09/11/2021_17:22:01,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.81,60.94,Prendido
09/11/2021_17:22:07,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.88,47.00,59.88,61.00,Prendido
09/11/2021_17:22:12,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.00,60.94,Prendido
09/11/2021_17:22:18,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,60.94,Apagado
09/11/2021_17:22:24,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.94,60.19,61.00,Apagado
09/11/2021_17:22:30,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.19,61.00,Apagado
09/11/2021_17:22:36,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.00,61.00,Prendido
09/11/2021_17:22:42,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,59.81,61.00,Prendido
09/11/2021_17:22:48,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.75,61.00,Prendido
09/11/2021_17:22:53,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,59.81,60.94,Prendido
09/11/2021_17:22:59,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.88,60.94,Prendido
09/11/2021_17:23:05,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.94,61.00,Prendido
09/11/2021_17:23:11,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.00,60.94,Prendido
09/11/2021_17:23:17,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.13,61.00,Apagado
09/11/2021_17:23:23,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.19,61.00,Apagado
09/11/2021_17:23:29,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.88,60.13,61.00,Apagado
09/11/2021_17:23:35,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.88,60.06,61.00,Apagado
09/11/2021_17:23:40,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.75,61.00,Prendido
09/11/2021_17:23:46,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.56,60.94,Prendido
09/11/2021_17:23:52,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.50,60.94,Prendido
09/11/2021_17:23:58,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.56,60.94,Prendido
09/11/2021_17:24:04,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.56,61.00,Prendido
09/11/2021_17:24:10,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.63,60.94,Prendido
09/11/2021_17:24:16,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.88,46.94,59.81,60.94,Prendido
09/11/2021_17:24:22,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.88,61.00,Prendido
09/11/2021_17:24:27,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,60.00,61.00,Prendido
09/11/2021_17:24:33,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,60.94,Apagado
09/11/2021_17:24:39,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,60.13,61.00,Apagado
09/11/2021_17:24:45,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.88,60.19,61.00,Apagado
09/11/2021_17:24:51,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.00,61.00,Prendido
09/11/2021_17:24:57,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.81,61.00,Prendido
09/11/2021_17:25:03,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.75,60.94,Prendido
09/11/2021_17:25:08,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.81,61.00,Prendido
09/11/2021_17:25:14,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.94,60.94,Prendido
09/11/2021_17:25:20,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.94,60.94,Prendido
09/11/2021_17:25:26,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.13,60.94,Apagado
09/11/2021_17:25:32,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.19,61.00,Apagado
09/11/2021_17:25:38,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,60.06,61.00,Apagado
09/11/2021_17:25:44,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.94,60.06,61.00,Apagado
09/11/2021_17:25:50,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.88,59.75,61.00,Prendido
09/11/2021_17:25:55,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.56,61.00,Prendido
09/11/2021_17:26:01,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.50,61.00,Prendido
09/11/2021_17:26:07,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.50,60.94,Prendido
09/11/2021_17:26:13,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.50,61.00,Prendido
09/11/2021_17:26:19,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.56,61.00,Prendido
09/11/2021_17:26:25,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.75,61.00,Prendido
09/11/2021_17:26:31,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.88,61.00,Prendido
09/11/2021_17:26:36,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,61.00,Apagado
09/11/2021_17:26:42,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.06,61.00,Apagado
09/11/2021_17:26:48,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,61.00,Apagado
09/11/2021_17:26:54,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,59.94,61.00,Prendido
09/11/2021_17:27:00,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.69,60.94,Prendido
09/11/2021_17:27:06,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.69,60.94,Prendido
09/11/2021_17:27:12,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.69,60.94,Prendido
09/11/2021_17:27:18,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.75,61.00,Prendido
09/11/2021_17:27:23,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.88,60.94,Prendido
09/11/2021_17:27:29,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.94,60.94,Prendido
09/11/2021_17:27:35,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,61.00,Apagado
09/11/2021_17:27:41,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.88,60.13,61.00,Apagado
09/11/2021_17:27:47,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,60.13,61.00,Apagado
09/11/2021_17:27:53,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,59.94,61.00,Prendido
09/11/2021_17:27:59,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.81,60.94,Prendido
09/11/2021_17:28:04,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,59.75,60.94,Prendido
09/11/2021_17:28:10,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.88,46.94,59.75,60.94,Prendido
09/11/2021_17:28:16,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.88,46.94,59.88,60.94,Prendido
09/11/2021_17:28:22,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.88,46.94,60.00,60.94,Prendido
09/11/2021_17:28:28,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,60.94,Apagado
09/11/2021_17:28:34,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.19,61.00,Apagado
09/11/2021_17:28:40,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.06,61.00,Apagado
09/11/2021_17:28:46,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.88,46.94,59.94,60.94,Prendido
09/11/2021_17:28:51,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,54.81,46.94,59.69,60.94,Prendido
