Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_00:03:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.81,39.44,Prendido
06/11/2021_00:03:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.38,59.81,39.50,Prendido
06/11/2021_00:03:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.06,39.44,Apagado
06/11/2021_00:03:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.13,39.50,Apagado
06/11/2021_00:03:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.13,39.50,Apagado
06/11/2021_00:04:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.00,39.44,Prendido
06/11/2021_00:04:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.88,39.50,Prendido
06/11/2021_00:04:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,59.81,39.44,Prendido
06/11/2021_00:04:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.94,39.50,Prendido
06/11/2021_00:04:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.06,39.50,Apagado
06/11/2021_00:04:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.13,39.50,Apagado
06/11/2021_00:04:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.00,39.50,Prendido
06/11/2021_00:04:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.00,39.44,Prendido
06/11/2021_00:04:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.94,39.44,Prendido
06/11/2021_00:04:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.00,39.44,Prendido
06/11/2021_00:05:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.06,39.44,Apagado
06/11/2021_00:05:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.19,39.50,Apagado
06/11/2021_00:05:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.25,60.13,39.44,Apagado
06/11/2021_00:05:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.06,39.44,Apagado
06/11/2021_00:05:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.25,59.81,39.44,Prendido
06/11/2021_00:05:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.56,39.44,Prendido
06/11/2021_00:05:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.13,37.31,59.63,39.50,Prendido
06/11/2021_00:05:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.63,39.50,Prendido
06/11/2021_00:05:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.75,39.44,Prendido
06/11/2021_00:05:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.75,39.44,Prendido
06/11/2021_00:05:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.00,39.44,Prendido
06/11/2021_00:06:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.13,39.44,Apagado
06/11/2021_00:06:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.25,39.50,Apagado
06/11/2021_00:06:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.25,39.50,Apagado
06/11/2021_00:06:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.13,39.50,Apagado
06/11/2021_00:06:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.25,59.94,39.50,Prendido
06/11/2021_00:06:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.75,39.44,Prendido
06/11/2021_00:06:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.75,39.44,Prendido
06/11/2021_00:06:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.81,39.44,Prendido
06/11/2021_00:06:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.88,39.50,Prendido
06/11/2021_00:06:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.00,39.50,Prendido
06/11/2021_00:07:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.13,39.44,Apagado
06/11/2021_00:07:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.19,39.50,Apagado
06/11/2021_00:07:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.25,39.50,Apagado
06/11/2021_00:07:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.06,39.50,Apagado
06/11/2021_00:07:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.25,59.81,39.50,Prendido
06/11/2021_00:07:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.69,39.44,Prendido
06/11/2021_00:07:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.56,39.44,Prendido
06/11/2021_00:07:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.63,39.44,Prendido
06/11/2021_00:07:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.75,39.44,Prendido
06/11/2021_00:07:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.19,37.31,59.81,39.50,Prendido
06/11/2021_00:08:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.00,39.44,Prendido
06/11/2021_00:08:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.19,39.44,Apagado
06/11/2021_00:08:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.31,39.44,Apagado
06/11/2021_00:08:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.25,39.44,Apagado
06/11/2021_00:08:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.19,39.50,Apagado
06/11/2021_00:08:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.06,39.50,Apagado
06/11/2021_00:08:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.25,59.75,39.44,Prendido
06/11/2021_00:08:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.56,39.44,Prendido
06/11/2021_00:08:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.44,39.44,Prendido
06/11/2021_00:08:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.50,39.44,Prendido
06/11/2021_00:09:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.56,39.44,Prendido
06/11/2021_00:09:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.56,39.44,Prendido
06/11/2021_00:09:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.69,39.44,Prendido
06/11/2021_00:09:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.88,39.44,Prendido
06/11/2021_00:09:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.06,39.44,Apagado
06/11/2021_00:09:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.19,39.50,Apagado
06/11/2021_00:09:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.19,39.44,Apagado
06/11/2021_00:09:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,60.06,39.50,Apagado
06/11/2021_00:09:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.19,37.31,59.81,39.50,Prendido
06/11/2021_00:09:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,32.19,37.38,59.69,39.44,Prendido
06/11/2021_00:09:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,59.63,39.50,Prendido
06/11/2021_00:10:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,59.69,39.44,Prendido
06/11/2021_00:10:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,59.81,39.44,Prendido
06/11/2021_00:10:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,60.00,39.44,Prendido
06/11/2021_00:10:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,60.06,39.44,Apagado
06/11/2021_00:10:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,60.13,39.50,Apagado
06/11/2021_00:10:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.31,60.19,39.50,Apagado
06/11/2021_00:10:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.31,60.00,39.44,Prendido
06/11/2021_00:10:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,59.81,39.44,Prendido
06/11/2021_00:10:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,59.81,39.44,Prendido
06/11/2021_00:10:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.31,59.94,39.44,Prendido
06/11/2021_00:11:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.31,60.00,39.50,Prendido
06/11/2021_00:11:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.25,60.19,39.44,Apagado
06/11/2021_00:11:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.19,37.25,60.19,39.50,Apagado
06/11/2021_00:11:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.31,60.06,39.44,Apagado
