Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_12:30:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.69,52.00,42.94,Prendido
05/11/2021_12:30:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.69,52.06,42.88,Apagado
05/11/2021_12:30:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.69,52.19,42.88,Apagado
05/11/2021_12:30:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.87,34.69,52.19,42.88,Apagado
05/11/2021_12:31:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.69,52.19,42.88,Apagado
05/11/2021_12:31:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.69,52.00,42.88,Prendido
05/11/2021_12:31:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.69,52.00,42.81,Prendido
05/11/2021_12:31:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.00,42.81,Prendido
05/11/2021_12:31:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.69,52.06,42.81,Apagado
05/11/2021_12:31:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.63,52.06,42.81,Apagado
05/11/2021_12:31:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,34.69,52.19,42.81,Apagado
05/11/2021_12:31:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.13,42.81,Apagado
05/11/2021_12:31:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.87,34.63,51.94,42.88,Prendido
05/11/2021_12:31:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,51.81,42.81,Prendido
05/11/2021_12:32:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,51.81,42.75,Prendido
05/11/2021_12:32:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,51.81,42.75,Prendido
05/11/2021_12:32:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.00,42.81,Prendido
05/11/2021_12:32:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.13,42.75,Apagado
05/11/2021_12:32:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.31,42.81,Apagado
05/11/2021_12:32:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.56,52.38,42.75,Apagado
05/11/2021_12:32:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.31,42.75,Apagado
05/11/2021_12:32:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.19,42.75,Apagado
05/11/2021_12:32:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.00,42.81,Prendido
05/11/2021_12:32:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,51.81,42.69,Prendido
05/11/2021_12:32:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,51.88,42.75,Prendido
05/11/2021_12:33:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.00,42.69,Prendido
05/11/2021_12:33:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.63,52.06,42.69,Apagado
05/11/2021_12:33:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,34.56,52.25,42.75,Apagado
05/11/2021_12:33:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.25,42.75,Apagado
05/11/2021_12:33:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,34.56,52.19,42.69,Apagado
05/11/2021_12:33:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,34.56,52.00,42.75,Prendido
05/11/2021_12:33:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.00,42.69,Prendido
05/11/2021_12:33:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,51.88,42.69,Prendido
05/11/2021_12:33:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.06,42.69,Apagado
05/11/2021_12:33:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,34.56,52.19,42.69,Apagado
05/11/2021_12:34:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.87,34.50,52.06,42.69,Apagado
05/11/2021_12:34:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,51.94,42.69,Prendido
05/11/2021_12:34:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.56,51.88,42.63,Prendido
05/11/2021_12:34:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.50,51.88,42.63,Prendido
05/11/2021_12:34:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.56,52.00,42.63,Prendido
05/11/2021_12:34:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.50,52.00,42.63,Prendido
05/11/2021_12:34:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,52.19,42.63,Apagado
05/11/2021_12:34:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.56,52.50,42.63,Apagado
05/11/2021_12:34:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.50,52.44,42.63,Apagado
05/11/2021_12:34:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.50,52.38,42.69,Apagado
05/11/2021_12:35:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,52.31,42.63,Apagado
05/11/2021_12:35:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,52.06,42.63,Apagado
05/11/2021_12:35:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.50,51.88,42.63,Prendido
05/11/2021_12:35:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,51.75,42.56,Prendido
05/11/2021_12:35:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,51.75,42.56,Prendido
05/11/2021_12:35:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,51.88,42.56,Prendido
05/11/2021_12:35:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.50,51.94,42.56,Prendido
05/11/2021_12:35:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,52.19,42.56,Apagado
05/11/2021_12:35:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,52.38,42.56,Apagado
05/11/2021_12:35:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.50,52.44,42.56,Apagado
05/11/2021_12:36:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,52.38,42.63,Apagado
05/11/2021_12:36:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.44,52.31,42.56,Apagado
05/11/2021_12:36:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,52.13,42.56,Apagado
05/11/2021_12:36:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,51.94,42.56,Prendido
05/11/2021_12:36:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,51.81,42.50,Prendido
05/11/2021_12:36:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,51.69,42.50,Prendido
05/11/2021_12:36:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,51.75,42.50,Prendido
05/11/2021_12:36:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.44,52.00,42.50,Prendido
05/11/2021_12:36:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.44,52.06,42.50,Apagado
05/11/2021_12:36:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.44,52.19,42.56,Apagado
05/11/2021_12:37:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.38,52.25,42.56,Apagado
05/11/2021_12:37:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,52.19,42.56,Apagado
05/11/2021_12:37:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,52.19,42.56,Apagado
05/11/2021_12:37:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.44,52.00,42.50,Prendido
05/11/2021_12:37:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.44,51.81,42.50,Prendido
05/11/2021_12:37:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,51.81,42.50,Prendido
05/11/2021_12:37:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.38,51.81,42.44,Prendido
05/11/2021_12:37:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,34.38,52.00,42.50,Prendido
05/11/2021_12:37:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,52.25,42.44,Apagado
05/11/2021_12:37:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,52.38,42.44,Apagado
05/11/2021_12:37:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.38,52.31,42.50,Apagado
05/11/2021_12:38:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.38,52.31,42.50,Apagado
05/11/2021_12:38:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.38,52.25,42.50,Apagado
05/11/2021_12:38:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,52.13,42.44,Apagado
05/11/2021_12:38:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.38,51.88,42.44,Prendido
05/11/2021_12:38:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.38,51.75,42.38,Prendido
05/11/2021_12:38:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.38,51.75,42.44,Prendido
05/11/2021_12:38:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,51.88,42.38,Prendido
05/11/2021_12:38:45,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,52.00,42.38,Prendido
05/11/2021_12:38:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,34.38,52.19,42.38,Apagado
05/11/2021_12:38:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.38,52.38,42.44,Apagado
05/11/2021_12:39:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.31,52.44,42.44,Apagado
