Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_12:17:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.75,37.31,Prendido
06/11/2021_12:18:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.69,37.25,Prendido
06/11/2021_12:18:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.56,37.25,Prendido
06/11/2021_12:18:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.25,35.94,59.75,37.25,Prendido
06/11/2021_12:18:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.81,37.25,Prendido
06/11/2021_12:18:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.94,37.25,Prendido
06/11/2021_12:18:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,60.13,37.31,Apagado
06/11/2021_12:18:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.88,60.19,37.31,Apagado
06/11/2021_12:18:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.25,37.31,Apagado
06/11/2021_12:18:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.13,37.31,Apagado
06/11/2021_12:18:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,59.94,37.31,Prendido
06/11/2021_12:19:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.75,37.25,Prendido
06/11/2021_12:19:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.75,37.25,Prendido
06/11/2021_12:19:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.75,37.25,Prendido
06/11/2021_12:19:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.94,37.25,Prendido
06/11/2021_12:19:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,60.13,37.25,Apagado
06/11/2021_12:19:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.19,37.31,Apagado
06/11/2021_12:19:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,60.19,37.25,Apagado
06/11/2021_12:19:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,60.06,37.25,Apagado
06/11/2021_12:19:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.00,37.25,Prendido
06/11/2021_12:19:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.69,37.25,Prendido
06/11/2021_12:20:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.69,37.25,Prendido
06/11/2021_12:20:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.75,37.25,Prendido
06/11/2021_12:20:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.88,59.88,37.31,Prendido
06/11/2021_12:20:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.06,37.25,Apagado
06/11/2021_12:20:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.88,60.13,37.31,Apagado
06/11/2021_12:20:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.19,37.31,Apagado
06/11/2021_12:20:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.00,37.31,Prendido
06/11/2021_12:20:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.94,37.25,Prendido
06/11/2021_12:20:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.94,37.25,Prendido
06/11/2021_12:20:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,60.00,37.25,Prendido
06/11/2021_12:20:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.06,37.25,Apagado
06/11/2021_12:21:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,60.19,37.31,Apagado
06/11/2021_12:21:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.44,35.88,60.13,37.31,Apagado
06/11/2021_12:21:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.88,60.00,37.31,Prendido
06/11/2021_12:21:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,59.88,37.25,Prendido
06/11/2021_12:21:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,60.00,37.25,Prendido
06/11/2021_12:21:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.00,37.25,Prendido
06/11/2021_12:21:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.06,37.25,Apagado
06/11/2021_12:21:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.25,37.31,Apagado
06/11/2021_12:21:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.88,60.19,37.31,Apagado
06/11/2021_12:21:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.13,37.31,Apagado
06/11/2021_12:22:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,59.94,37.31,Prendido
06/11/2021_12:22:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,59.81,37.25,Prendido
06/11/2021_12:22:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.31,35.94,59.69,37.25,Prendido
06/11/2021_12:22:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,59.75,37.25,Prendido
06/11/2021_12:22:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.88,37.25,Prendido
06/11/2021_12:22:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.13,37.25,Apagado
06/11/2021_12:22:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.19,37.25,Apagado
06/11/2021_12:22:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.88,60.13,37.31,Apagado
06/11/2021_12:22:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.06,37.25,Apagado
06/11/2021_12:22:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,59.88,37.31,Prendido
06/11/2021_12:23:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.75,37.25,Prendido
06/11/2021_12:23:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,59.69,37.25,Prendido
06/11/2021_12:23:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.81,37.25,Prendido
06/11/2021_12:23:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,59.94,37.25,Prendido
06/11/2021_12:23:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,35.94,60.00,37.25,Prendido
06/11/2021_12:23:31,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,60.19,37.25,Apagado
06/11/2021_12:23:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,35.94,60.19,37.25,Apagado
06/11/2021_12:23:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,60.31,37.31,Apagado
06/11/2021_12:23:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.44,35.88,60.13,37.31,Apagado
06/11/2021_12:23:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.44,35.88,60.00,37.31,Prendido
06/11/2021_12:24:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.94,59.81,37.25,Prendido
06/11/2021_12:24:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,35.88,59.88,37.25,Prendido
06/11/2021_12:24:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.44,35.88,59.88,37.25,Prendido
