Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_12:29:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.13,57.69,Apagado
09/11/2021_12:29:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.13,57.69,Apagado
09/11/2021_12:29:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.88,57.69,Prendido
09/11/2021_12:29:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.69,57.63,Prendido
09/11/2021_12:29:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.69,57.63,Prendido
09/11/2021_12:29:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.63,57.69,Prendido
09/11/2021_12:30:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:30:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,59.75,57.69,Prendido
09/11/2021_12:30:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.50,59.81,57.69,Prendido
09/11/2021_12:30:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.69,Prendido
09/11/2021_12:30:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.13,57.69,Apagado
09/11/2021_12:30:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.19,57.69,Apagado
09/11/2021_12:30:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.13,57.69,Apagado
09/11/2021_12:30:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.88,57.69,Prendido
09/11/2021_12:30:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.81,57.69,Prendido
09/11/2021_12:30:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:31:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:31:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:31:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,59.88,57.69,Prendido
09/11/2021_12:31:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.06,57.69,Apagado
09/11/2021_12:31:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.75,Prendido
09/11/2021_12:31:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.63,Prendido
09/11/2021_12:31:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.69,Prendido
09/11/2021_12:31:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,60.13,57.63,Apagado
09/11/2021_12:31:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,60.19,57.69,Apagado
09/11/2021_12:31:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,60.06,57.69,Apagado
09/11/2021_12:31:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,59.94,57.69,Prendido
09/11/2021_12:32:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:32:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.69,57.63,Prendido
09/11/2021_12:32:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,59.69,57.63,Prendido
09/11/2021_12:32:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.81,57.63,Prendido
09/11/2021_12:32:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.63,Prendido
09/11/2021_12:32:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.94,57.63,Prendido
09/11/2021_12:32:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.63,Prendido
09/11/2021_12:32:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.19,57.63,Apagado
09/11/2021_12:32:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.19,57.63,Apagado
09/11/2021_12:32:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.06,57.63,Apagado
09/11/2021_12:33:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.06,57.69,Apagado
09/11/2021_12:33:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,59.81,57.69,Prendido
09/11/2021_12:33:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.63,57.63,Prendido
09/11/2021_12:33:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.44,57.63,Prendido
09/11/2021_12:33:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.50,57.63,Prendido
09/11/2021_12:33:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.44,57.63,Prendido
09/11/2021_12:33:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.56,57.63,Prendido
09/11/2021_12:33:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.63,Prendido
09/11/2021_12:33:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.81,57.69,Prendido
09/11/2021_12:33:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,59.94,57.63,Prendido
09/11/2021_12:34:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,60.00,57.69,Prendido
09/11/2021_12:34:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.13,57.69,Apagado
09/11/2021_12:34:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.19,57.69,Apagado
09/11/2021_12:34:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.13,57.63,Apagado
09/11/2021_12:34:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.69,Prendido
09/11/2021_12:34:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.88,57.69,Prendido
09/11/2021_12:34:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.63,Prendido
09/11/2021_12:34:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,59.88,57.69,Prendido
09/11/2021_12:34:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.31,47.44,59.94,57.63,Prendido
09/11/2021_12:34:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.00,57.63,Prendido
09/11/2021_12:35:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.50,60.06,57.63,Apagado
09/11/2021_12:35:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.19,57.69,Apagado
09/11/2021_12:35:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.06,57.69,Apagado
09/11/2021_12:35:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,59.88,57.69,Prendido
09/11/2021_12:35:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.50,59.75,57.63,Prendido
09/11/2021_12:35:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,59.63,57.63,Prendido
