Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_16:47:47,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.81,31.00,35.13,60.06,33.13,Apagado
05/11/2021_16:47:53,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.81,31.06,35.25,59.81,33.13,Prendido
05/11/2021_16:47:59,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.81,31.00,35.25,59.63,33.13,Prendido
05/11/2021_16:48:05,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.81,31.00,35.25,59.44,33.13,Prendido
05/11/2021_16:48:11,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.88,31.06,35.25,59.38,33.13,Prendido
05/11/2021_16:48:17,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.88,31.12,35.25,59.44,33.13,Prendido
05/11/2021_16:48:22,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.88,31.12,35.25,59.38,33.19,Prendido
05/11/2021_16:48:28,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.88,31.12,35.25,59.50,33.13,Prendido
05/11/2021_16:48:34,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.94,31.12,35.31,59.56,33.13,Prendido
05/11/2021_16:48:40,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.94,31.06,35.25,59.56,33.19,Prendido
05/11/2021_16:48:46,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.94,31.12,35.31,59.69,33.19,Prendido
05/11/2021_16:48:52,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.00,31.12,35.31,59.69,33.19,Prendido
05/11/2021_16:48:58,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.00,31.19,35.38,59.81,33.19,Prendido
05/11/2021_16:49:03,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.00,31.12,35.38,59.88,33.19,Prendido
05/11/2021_16:49:09,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.00,31.19,35.38,59.94,33.19,Prendido
05/11/2021_16:49:15,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.06,31.19,35.38,60.06,33.19,Apagado
05/11/2021_16:49:21,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.06,31.25,35.44,60.19,33.31,Apagado
05/11/2021_16:49:27,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.06,31.25,35.44,60.06,33.31,Apagado
05/11/2021_16:49:33,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.13,31.25,35.44,59.81,33.25,Prendido
05/11/2021_16:49:39,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.13,31.19,35.44,59.56,33.31,Prendido
05/11/2021_16:49:44,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.13,31.25,35.44,59.44,33.31,Prendido
05/11/2021_16:49:50,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.13,31.31,35.50,59.44,33.31,Prendido
05/11/2021_16:49:56,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.13,31.25,35.50,59.44,33.31,Prendido
05/11/2021_16:50:02,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.19,31.31,35.50,59.44,33.38,Prendido
05/11/2021_16:50:08,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.19,31.31,35.50,59.50,33.31,Prendido
05/11/2021_16:50:14,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.19,31.31,35.56,59.50,33.38,Prendido
05/11/2021_16:50:20,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.25,31.37,35.56,59.63,33.38,Prendido
05/11/2021_16:50:26,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.25,31.37,35.56,59.63,33.38,Prendido
05/11/2021_16:50:31,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.25,31.37,35.56,59.81,33.38,Prendido
05/11/2021_16:50:37,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.25,31.37,35.63,59.75,33.38,Prendido
05/11/2021_16:50:43,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.31,31.44,35.63,59.81,33.44,Prendido
05/11/2021_16:50:49,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.31,31.37,35.63,59.94,33.44,Prendido
05/11/2021_16:50:55,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.31,31.44,35.63,60.00,33.44,Prendido
05/11/2021_16:51:01,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.38,31.44,35.69,60.13,33.44,Apagado
05/11/2021_16:51:07,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.38,31.44,35.69,60.19,33.44,Apagado
05/11/2021_16:51:12,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.38,31.50,35.69,60.13,33.56,Apagado
05/11/2021_16:51:18,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.38,31.50,35.75,59.94,33.50,Prendido
05/11/2021_16:51:24,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.44,31.50,35.75,59.63,33.50,Prendido
05/11/2021_16:51:30,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.44,31.50,35.75,59.50,33.50,Prendido
05/11/2021_16:51:36,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.44,31.56,35.75,59.50,33.44,Prendido
05/11/2021_16:51:42,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.50,31.56,35.75,59.56,33.56,Prendido
05/11/2021_16:51:48,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.44,31.56,35.81,59.63,33.50,Prendido
05/11/2021_16:51:53,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.50,31.50,35.81,59.69,33.50,Prendido
05/11/2021_16:51:59,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.50,31.56,35.81,59.75,33.56,Prendido
05/11/2021_16:52:05,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.56,31.56,35.81,59.75,33.56,Prendido
05/11/2021_16:52:11,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.56,31.62,35.88,59.88,33.56,Prendido
05/11/2021_16:52:17,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.63,31.62,35.94,60.00,33.63,Prendido
05/11/2021_16:52:23,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.56,31.62,35.88,60.00,33.63,Prendido
05/11/2021_16:52:29,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.63,31.62,35.94,60.19,33.63,Apagado
05/11/2021_16:52:35,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.63,31.69,35.94,60.19,33.63,Apagado
05/11/2021_16:52:40,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.63,31.69,35.94,60.06,33.63,Apagado
05/11/2021_16:52:46,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,31.75,36.00,59.94,33.69,Prendido
05/11/2021_16:52:52,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,31.69,36.00,59.63,33.69,Prendido
05/11/2021_16:52:58,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,31.69,36.00,59.63,33.69,Prendido
05/11/2021_16:53:04,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,31.75,36.00,59.63,33.69,Prendido
05/11/2021_16:53:10,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,31.69,36.06,59.56,33.75,Prendido
05/11/2021_16:53:16,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,31.75,36.06,59.63,33.69,Prendido
05/11/2021_16:53:21,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,31.81,36.13,59.63,33.75,Prendido
05/11/2021_16:53:27,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,31.81,36.06,59.75,33.75,Prendido
05/11/2021_16:53:33,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,31.81,36.13,59.81,33.75,Prendido
05/11/2021_16:53:39,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,31.81,36.13,59.88,33.81,Prendido
05/11/2021_16:53:45,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,31.81,36.13,59.88,33.81,Prendido
05/11/2021_16:53:51,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,31.87,36.13,60.00,33.81,Prendido
05/11/2021_16:53:57,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,31.87,36.19,60.06,33.81,Apagado
05/11/2021_16:54:02,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,31.94,36.19,60.13,33.81,Apagado
05/11/2021_16:54:08,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,31.94,36.19,60.00,33.88,Prendido
05/11/2021_16:54:14,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,31.94,36.25,59.81,33.81,Prendido
05/11/2021_16:54:20,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,31.87,36.25,59.88,33.81,Prendido
05/11/2021_16:54:26,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,31.94,36.25,59.81,33.88,Prendido
05/11/2021_16:54:32,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,32.00,36.31,59.75,33.88,Prendido
05/11/2021_16:54:38,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,32.00,36.31,59.81,33.88,Prendido
05/11/2021_16:54:44,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,31.94,36.31,59.94,33.88,Prendido
05/11/2021_16:54:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,32.00,36.31,60.06,33.88,Apagado
05/11/2021_16:54:55,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,32.06,36.31,60.06,33.94,Apagado
05/11/2021_16:55:01,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.13,32.06,36.38,60.00,33.94,Prendido
05/11/2021_16:55:07,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.13,32.00,36.38,59.81,33.94,Prendido
05/11/2021_16:55:13,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.13,32.00,36.38,59.81,33.94,Prendido
05/11/2021_16:55:19,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.13,32.06,36.44,59.75,33.94,Prendido
05/11/2021_16:55:25,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,32.06,36.44,59.81,33.94,Prendido
05/11/2021_16:55:30,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,32.06,36.44,59.81,34.00,Prendido
05/11/2021_16:55:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,32.06,36.44,59.88,34.00,Prendido
05/11/2021_16:55:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,32.06,36.50,59.94,34.00,Prendido
05/11/2021_16:55:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,32.13,36.50,60.00,34.00,Prendido
05/11/2021_16:55:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.25,32.19,36.50,60.13,34.00,Apagado
05/11/2021_16:56:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,32.19,36.44,60.25,34.00,Apagado
05/11/2021_16:56:06,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.25,32.19,36.50,60.13,34.06,Apagado
05/11/2021_16:56:11,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.31,32.19,36.50,59.94,34.06,Prendido
05/11/2021_16:56:17,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.25,32.19,36.50,59.63,34.06,Prendido
05/11/2021_16:56:23,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.31,32.19,36.56,59.56,34.06,Prendido
05/11/2021_16:56:29,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.31,32.19,36.56,59.56,34.06,Prendido
