Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_13:58:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.00,46.00,Prendido
08/11/2021_13:58:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.94,45.94,Prendido
08/11/2021_13:58:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.63,51.81,59.94,45.94,Prendido
08/11/2021_13:58:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.69,51.81,60.00,45.94,Prendido
08/11/2021_13:58:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.06,46.00,Apagado
08/11/2021_13:58:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.19,46.00,Apagado
08/11/2021_13:59:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.13,45.94,Apagado
08/11/2021_13:59:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.94,45.94,Prendido
08/11/2021_13:59:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.88,45.94,Prendido
08/11/2021_13:59:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.94,45.94,Prendido
08/11/2021_13:59:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.94,45.94,Prendido
08/11/2021_13:59:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.06,45.94,Apagado
08/11/2021_13:59:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.19,46.00,Apagado
08/11/2021_13:59:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.13,46.00,Apagado
08/11/2021_13:59:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.00,46.00,Prendido
08/11/2021_13:59:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.81,46.00,Prendido
08/11/2021_14:00:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.81,45.94,Prendido
08/11/2021_14:00:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.88,45.94,Prendido
08/11/2021_14:00:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.94,45.94,Prendido
08/11/2021_14:00:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.13,45.94,Apagado
08/11/2021_14:00:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.19,46.00,Apagado
08/11/2021_14:00:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.19,46.00,Apagado
08/11/2021_14:00:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.06,46.00,Apagado
08/11/2021_14:00:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.81,46.00,Prendido
08/11/2021_14:00:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,59.63,46.00,Prendido
08/11/2021_14:00:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.56,45.94,Prendido
08/11/2021_14:01:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.69,46.00,Prendido
08/11/2021_14:01:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.63,45.94,Prendido
08/11/2021_14:01:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.81,45.94,Prendido
08/11/2021_14:01:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.75,51.81,59.88,46.00,Prendido
08/11/2021_14:01:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.69,51.81,60.06,45.94,Apagado
08/11/2021_14:01:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.13,46.00,Apagado
08/11/2021_14:01:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.75,60.13,45.94,Apagado
08/11/2021_14:01:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.06,46.00,Apagado
08/11/2021_14:01:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.88,46.00,Prendido
08/11/2021_14:01:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.75,45.94,Prendido
08/11/2021_14:02:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.69,45.94,Prendido
08/11/2021_14:02:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.75,46.00,Prendido
08/11/2021_14:02:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,59.81,46.00,Prendido
08/11/2021_14:02:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.94,45.94,Prendido
08/11/2021_14:02:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.00,45.94,Prendido
08/11/2021_14:02:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.19,45.94,Apagado
08/11/2021_14:02:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.25,46.00,Apagado
08/11/2021_14:02:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.19,46.00,Apagado
08/11/2021_14:02:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.13,45.94,Apagado
08/11/2021_14:02:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.00,45.94,Prendido
08/11/2021_14:03:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.75,45.94,Prendido
08/11/2021_14:03:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.88,46.00,Prendido
08/11/2021_14:03:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.88,46.00,Prendido
08/11/2021_14:03:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,60.00,46.00,Prendido
08/11/2021_14:03:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.69,51.81,60.06,46.00,Apagado
08/11/2021_14:03:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.19,46.00,Apagado
08/11/2021_14:03:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.13,46.00,Apagado
08/11/2021_14:03:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.00,46.00,Prendido
08/11/2021_14:03:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.88,45.94,Prendido
08/11/2021_14:03:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.94,45.94,Prendido
08/11/2021_14:03:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.69,51.81,59.88,45.94,Prendido
08/11/2021_14:04:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,60.00,45.94,Prendido
08/11/2021_14:04:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.13,45.94,Apagado
08/11/2021_14:04:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.25,46.00,Apagado
08/11/2021_14:04:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.25,46.00,Apagado
08/11/2021_14:04:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.13,45.94,Apagado
08/11/2021_14:04:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.94,46.00,Prendido
08/11/2021_14:04:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.69,51.81,59.75,45.94,Prendido
08/11/2021_14:04:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.81,59.75,45.94,Prendido
