Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_13:49:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.81,45.94,Prendido
08/11/2021_13:49:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.94,45.94,Prendido
08/11/2021_13:49:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.06,45.94,Apagado
08/11/2021_13:49:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.63,51.75,60.13,46.00,Apagado
08/11/2021_13:49:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.13,45.94,Apagado
08/11/2021_13:49:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.06,46.00,Apagado
08/11/2021_13:49:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.88,46.00,Prendido
08/11/2021_13:49:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.69,46.00,Prendido
08/11/2021_13:49:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.75,45.94,Prendido
08/11/2021_13:50:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.63,51.81,59.75,45.94,Prendido
08/11/2021_13:50:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.75,46.00,Prendido
08/11/2021_13:50:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.63,51.81,59.88,45.94,Prendido
08/11/2021_13:50:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.00,45.94,Prendido
08/11/2021_13:50:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.13,45.94,Apagado
08/11/2021_13:50:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.25,46.00,Apagado
08/11/2021_13:50:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.19,46.00,Apagado
08/11/2021_13:50:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.13,46.00,Apagado
08/11/2021_13:50:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.00,46.00,Prendido
08/11/2021_13:50:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.81,46.00,Prendido
08/11/2021_13:50:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.75,46.00,Prendido
08/11/2021_13:51:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.88,46.00,Prendido
08/11/2021_13:51:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.63,51.81,59.81,46.00,Prendido
08/11/2021_13:51:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.00,45.94,Prendido
08/11/2021_13:51:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.13,46.00,Apagado
08/11/2021_13:51:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.25,46.00,Apagado
08/11/2021_13:51:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.25,46.00,Apagado
08/11/2021_13:51:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.06,46.00,Apagado
08/11/2021_13:51:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.00,45.94,Prendido
08/11/2021_13:51:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.81,59.88,45.94,Prendido
08/11/2021_13:51:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.81,45.94,Prendido
08/11/2021_13:52:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.81,45.94,Prendido
08/11/2021_13:52:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.94,45.94,Prendido
08/11/2021_13:52:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.81,60.00,45.94,Prendido
08/11/2021_13:52:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.13,45.94,Apagado
08/11/2021_13:52:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.25,46.00,Apagado
08/11/2021_13:52:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.19,46.00,Apagado
08/11/2021_13:52:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.06,46.00,Apagado
08/11/2021_13:52:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.75,60.00,46.00,Prendido
08/11/2021_13:52:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.81,45.94,Prendido
08/11/2021_13:52:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.69,46.00,Prendido
08/11/2021_13:53:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.81,59.75,46.00,Prendido
08/11/2021_13:53:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.88,45.94,Prendido
08/11/2021_13:53:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.94,45.94,Prendido
08/11/2021_13:53:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.63,51.81,60.06,45.94,Apagado
08/11/2021_13:53:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.13,46.00,Apagado
08/11/2021_13:53:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.19,46.00,Apagado
08/11/2021_13:53:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.06,46.00,Apagado
08/11/2021_13:53:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.94,45.94,Prendido
08/11/2021_13:53:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.69,46.00,Prendido
08/11/2021_13:53:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.56,45.94,Prendido
08/11/2021_13:54:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.69,45.94,Prendido
08/11/2021_13:54:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.81,46.00,Prendido
08/11/2021_13:54:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.81,45.94,Prendido
08/11/2021_13:54:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.94,46.00,Prendido
08/11/2021_13:54:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.19,45.94,Apagado
08/11/2021_13:54:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,60.25,45.94,Apagado
08/11/2021_13:54:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.69,51.75,60.25,46.00,Apagado
08/11/2021_13:54:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,60.13,46.00,Apagado
08/11/2021_13:54:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.75,59.94,46.00,Prendido
08/11/2021_13:54:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.75,46.00,Prendido
08/11/2021_13:54:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.63,51.81,59.69,46.00,Prendido
