Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_13:42:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.25,45.94,Apagado
08/11/2021_13:43:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.06,45.94,Apagado
08/11/2021_13:43:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.00,46.00,Prendido
08/11/2021_13:43:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.69,45.94,Prendido
08/11/2021_13:43:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.75,45.94,Prendido
08/11/2021_13:43:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.81,59.81,45.94,Prendido
08/11/2021_13:43:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.88,45.94,Prendido
08/11/2021_13:43:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.94,45.94,Prendido
08/11/2021_13:43:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.06,45.94,Apagado
08/11/2021_13:43:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.06,46.00,Apagado
08/11/2021_13:43:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.13,45.94,Apagado
08/11/2021_13:44:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.94,46.00,Prendido
08/11/2021_13:44:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.50,51.81,59.81,45.94,Prendido
08/11/2021_13:44:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.81,59.81,45.94,Prendido
08/11/2021_13:44:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.88,45.94,Prendido
08/11/2021_13:44:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.81,60.00,45.94,Prendido
08/11/2021_13:44:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.06,45.94,Apagado
08/11/2021_13:44:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.25,45.94,Apagado
08/11/2021_13:44:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,60.19,46.00,Apagado
08/11/2021_13:44:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.13,45.94,Apagado
08/11/2021_13:44:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.94,45.94,Prendido
08/11/2021_13:45:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.56,51.75,59.75,45.94,Prendido
08/11/2021_13:45:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.81,59.69,46.00,Prendido
08/11/2021_13:45:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.81,59.75,45.94,Prendido
