Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_20:30:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.13,44.06,Apagado
07/11/2021_20:30:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.19,44.06,Apagado
07/11/2021_20:30:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.19,44.06,Apagado
07/11/2021_20:30:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.94,44.06,Prendido
07/11/2021_20:31:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.69,59.81,44.06,Prendido
07/11/2021_20:31:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.69,59.88,44.06,Prendido
07/11/2021_20:31:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.81,44.06,Prendido
07/11/2021_20:31:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.94,44.06,Prendido
07/11/2021_20:31:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,60.00,44.06,Prendido
07/11/2021_20:31:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,60.13,44.06,Apagado
07/11/2021_20:31:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.25,44.06,Apagado
07/11/2021_20:31:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,60.25,44.06,Apagado
07/11/2021_20:31:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,60.06,44.06,Apagado
07/11/2021_20:31:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.94,44.13,Prendido
07/11/2021_20:31:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.69,59.69,44.06,Prendido
07/11/2021_20:32:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.69,59.63,44.06,Prendido
07/11/2021_20:32:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.69,59.69,44.06,Prendido
07/11/2021_20:32:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.69,59.75,44.06,Prendido
07/11/2021_20:32:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.75,44.13,Prendido
07/11/2021_20:32:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.81,44.06,Prendido
07/11/2021_20:32:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.00,44.13,Prendido
07/11/2021_20:32:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.69,60.19,44.06,Apagado
07/11/2021_20:32:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.25,44.06,Apagado
07/11/2021_20:32:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.19,44.13,Apagado
07/11/2021_20:32:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.06,44.06,Apagado
07/11/2021_20:33:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.94,44.06,Prendido
07/11/2021_20:33:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,59.63,44.06,Prendido
07/11/2021_20:33:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.69,59.63,44.06,Prendido
07/11/2021_20:33:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.69,44.06,Prendido
07/11/2021_20:33:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.75,44.06,Prendido
07/11/2021_20:33:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.75,44.06,Prendido
07/11/2021_20:33:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.88,44.06,Prendido
07/11/2021_20:33:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,60.00,44.13,Prendido
07/11/2021_20:33:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,60.19,44.13,Apagado
07/11/2021_20:33:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.69,60.38,44.06,Apagado
07/11/2021_20:34:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.75,60.31,44.06,Apagado
07/11/2021_20:34:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.75,60.19,44.13,Apagado
07/11/2021_20:34:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,60.00,44.13,Prendido
07/11/2021_20:34:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.75,44.06,Prendido
07/11/2021_20:34:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.69,44.13,Prendido
07/11/2021_20:34:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.69,59.75,44.06,Prendido
07/11/2021_20:34:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.88,44.06,Prendido
07/11/2021_20:34:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.94,44.06,Prendido
07/11/2021_20:34:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,60.06,44.06,Apagado
07/11/2021_20:34:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,60.13,44.06,Apagado
07/11/2021_20:35:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.06,44.06,Apagado
07/11/2021_20:35:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.69,60.00,44.13,Prendido
07/11/2021_20:35:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.75,44.06,Prendido
07/11/2021_20:35:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.75,44.06,Prendido
07/11/2021_20:35:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.75,44.06,Prendido
07/11/2021_20:35:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.81,44.06,Prendido
07/11/2021_20:35:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,60.00,44.06,Prendido
07/11/2021_20:35:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,60.06,44.06,Apagado
07/11/2021_20:35:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.69,60.19,44.13,Apagado
07/11/2021_20:35:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,60.13,44.06,Apagado
07/11/2021_20:35:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.94,44.06,Prendido
07/11/2021_20:36:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.81,44.13,Prendido
07/11/2021_20:36:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.81,44.13,Prendido
07/11/2021_20:36:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.81,44.06,Prendido
07/11/2021_20:36:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.88,44.06,Prendido
07/11/2021_20:36:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,60.00,44.06,Prendido
07/11/2021_20:36:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.13,44.06,Apagado
07/11/2021_20:36:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,60.19,44.13,Apagado
07/11/2021_20:36:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,60.19,44.13,Apagado
07/11/2021_20:36:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.81,60.06,44.13,Apagado
07/11/2021_20:36:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.81,59.88,44.13,Prendido
07/11/2021_20:37:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.69,44.06,Prendido
07/11/2021_20:37:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.81,59.56,44.13,Prendido
07/11/2021_20:37:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.63,44.13,Prendido
07/11/2021_20:37:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.69,44.13,Prendido
07/11/2021_20:37:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.75,59.75,44.06,Prendido
07/11/2021_20:37:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.81,44.06,Prendido
07/11/2021_20:37:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.00,44.06,Prendido
07/11/2021_20:37:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.13,44.06,Apagado
07/11/2021_20:37:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.31,44.13,Apagado
07/11/2021_20:37:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.75,60.19,44.06,Apagado
07/11/2021_20:38:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.81,60.13,44.13,Apagado
07/11/2021_20:38:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.75,59.94,44.13,Prendido
07/11/2021_20:38:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,46.81,59.63,44.13,Prendido
07/11/2021_20:38:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.69,44.13,Prendido
07/11/2021_20:38:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.75,44.13,Prendido
07/11/2021_20:38:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.75,44.13,Prendido
07/11/2021_20:38:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.75,44.13,Prendido
07/11/2021_20:38:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.94,44.13,Prendido
07/11/2021_20:38:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.06,44.13,Apagado
07/11/2021_20:38:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.81,60.19,44.13,Apagado
07/11/2021_20:39:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.81,60.13,44.13,Apagado
07/11/2021_20:39:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.00,44.13,Prendido
07/11/2021_20:39:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.88,44.13,Prendido
