Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:37:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.06,42.63,Apagado
07/11/2021_08:37:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.63,Prendido
07/11/2021_08:37:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.69,42.63,Prendido
07/11/2021_08:37:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.69,42.63,Prendido
07/11/2021_08:37:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.31,42.56,59.69,42.56,Prendido
07/11/2021_08:37:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.69,42.63,Prendido
07/11/2021_08:38:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.75,42.63,Prendido
07/11/2021_08:38:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.75,42.63,Prendido
07/11/2021_08:38:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.63,Prendido
07/11/2021_08:38:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.63,Prendido
07/11/2021_08:38:25,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,60.13,42.63,Apagado
07/11/2021_08:38:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.13,42.63,Apagado
07/11/2021_08:38:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:38:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,60.00,42.63,Prendido
07/11/2021_08:38:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.69,42.63,Prendido
07/11/2021_08:38:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.69,42.63,Prendido
07/11/2021_08:39:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,59.75,42.63,Prendido
07/11/2021_08:39:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,59.69,42.56,Prendido
07/11/2021_08:39:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.75,42.56,Prendido
07/11/2021_08:39:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.63,Prendido
07/11/2021_08:39:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.88,42.63,Prendido
07/11/2021_08:39:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:39:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:39:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.63,Prendido
07/11/2021_08:39:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.56,Prendido
07/11/2021_08:39:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.81,42.63,Prendido
07/11/2021_08:39:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.63,Prendido
07/11/2021_08:40:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.56,Prendido
07/11/2021_08:40:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.88,42.63,Prendido
07/11/2021_08:40:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.06,42.63,Apagado
07/11/2021_08:40:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,60.13,42.63,Apagado
07/11/2021_08:40:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.38,42.56,60.00,42.63,Prendido
07/11/2021_08:40:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.63,59.88,42.56,Prendido
07/11/2021_08:40:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.63,59.88,42.56,Prendido
07/11/2021_08:40:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.88,42.56,Prendido
07/11/2021_08:40:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.94,42.56,Prendido
07/11/2021_08:40:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.00,42.56,Prendido
07/11/2021_08:41:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.06,42.56,Apagado
07/11/2021_08:41:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:41:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.00,42.63,Prendido
07/11/2021_08:41:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.63,Prendido
07/11/2021_08:41:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.81,42.56,Prendido
07/11/2021_08:41:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.88,42.56,Prendido
07/11/2021_08:41:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.25,42.56,59.94,42.56,Prendido
07/11/2021_08:41:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.00,42.56,Prendido
07/11/2021_08:41:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.06,42.56,Apagado
07/11/2021_08:41:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:42:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.06,42.56,Apagado
07/11/2021_08:42:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.25,42.56,59.94,42.63,Prendido
07/11/2021_08:42:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.75,42.56,Prendido
07/11/2021_08:42:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.63,42.56,Prendido
07/11/2021_08:42:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.63,59.69,42.56,Prendido
07/11/2021_08:42:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.69,42.56,Prendido
07/11/2021_08:42:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.69,42.56,Prendido
07/11/2021_08:42:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.88,42.56,Prendido
07/11/2021_08:42:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.63,59.88,42.56,Prendido
07/11/2021_08:42:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.06,42.56,Apagado
07/11/2021_08:43:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.06,42.56,Apagado
07/11/2021_08:43:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.06,42.63,Apagado
07/11/2021_08:43:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.88,42.56,Prendido
07/11/2021_08:43:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.69,42.56,Prendido
07/11/2021_08:43:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.50,42.56,Prendido
07/11/2021_08:43:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.63,42.56,Prendido
07/11/2021_08:43:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.56,42.56,Prendido
07/11/2021_08:43:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.75,42.56,Prendido
07/11/2021_08:43:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.75,42.56,Prendido
07/11/2021_08:43:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.88,42.56,Prendido
07/11/2021_08:43:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.94,42.56,Prendido
07/11/2021_08:44:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:44:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:44:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.06,42.56,Apagado
07/11/2021_08:44:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.56,Prendido
07/11/2021_08:44:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.69,42.56,Prendido
07/11/2021_08:44:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.69,42.56,Prendido
07/11/2021_08:44:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.63,42.56,Prendido
07/11/2021_08:44:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.63,42.56,Prendido
07/11/2021_08:44:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.69,42.56,Prendido
07/11/2021_08:44:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:45:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.88,42.56,Prendido
07/11/2021_08:45:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.00,42.50,Prendido
07/11/2021_08:45:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.06,42.56,Apagado
07/11/2021_08:45:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.06,42.56,Apagado
07/11/2021_08:45:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.13,42.63,Apagado
07/11/2021_08:45:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.94,42.63,Prendido
07/11/2021_08:45:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.50,59.75,42.56,Prendido
07/11/2021_08:45:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.69,42.56,Prendido
07/11/2021_08:45:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.69,42.50,Prendido
