Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_18:56:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.88,59.69,58.38,Prendido
08/11/2021_18:56:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.88,59.75,58.38,Prendido
08/11/2021_18:56:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.81,59.94,58.38,Prendido
08/11/2021_18:56:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.81,60.00,58.38,Prendido
08/11/2021_18:56:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.81,60.13,58.38,Apagado
08/11/2021_18:56:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.06,54.75,60.19,58.44,Apagado
08/11/2021_18:56:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.81,60.19,58.38,Apagado
08/11/2021_18:57:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,60.06,58.38,Apagado
08/11/2021_18:57:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.81,58.38,Prendido
08/11/2021_18:57:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.56,58.31,Prendido
08/11/2021_18:57:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.56,58.31,Prendido
08/11/2021_18:57:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.50,58.38,Prendido
08/11/2021_18:57:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.56,58.38,Prendido
08/11/2021_18:57:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.69,58.31,Prendido
08/11/2021_18:57:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.81,59.81,58.31,Prendido
08/11/2021_18:57:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.75,59.88,58.31,Prendido
08/11/2021_18:57:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,54.94,54.75,60.06,58.31,Apagado
08/11/2021_18:58:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,60.06,58.31,Apagado
08/11/2021_18:58:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.06,54.75,60.06,58.31,Apagado
08/11/2021_18:58:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.06,54.69,59.88,58.31,Prendido
08/11/2021_18:58:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.75,59.69,58.25,Prendido
08/11/2021_18:58:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.69,59.63,58.31,Prendido
08/11/2021_18:58:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.69,59.69,58.31,Prendido
08/11/2021_18:58:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.69,59.75,58.25,Prendido
08/11/2021_18:58:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.69,59.88,58.25,Prendido
08/11/2021_18:58:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.69,60.00,58.25,Prendido
08/11/2021_18:58:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.63,60.06,58.25,Apagado
08/11/2021_18:59:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.63,60.13,58.31,Apagado
08/11/2021_18:59:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.63,60.13,58.31,Apagado
08/11/2021_18:59:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,55.00,54.63,59.94,58.31,Prendido
08/11/2021_18:59:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,54.94,54.63,59.75,58.25,Prendido
